"","quantile","value","horizon"
"251",0.95,1654.67547345733,27
"252",0.975,2547.29996026404,27
"253",0.99,2987.8305070768,27
"254",0.01,23.661,28
"255",0.025,29.775,28
"256",0.05,38.43,28
"257",0.1,62.5101026933138,28
"258",0.15,89.5234116711448,28
"259",0.2,136.675502845039,28
"260",0.25,178.748181267833,28
"261",0.3,225.58525878564,28
"262",0.35,263.597727548115,28
"263",0.4,301.095038161067,28
"264",0.45,350.415864020713,28
"265",0.5,394.013021037021,28
"266",0.55,452.640411851707,28
"267",0.6,519.797646298512,28
"268",0.65,614.140058498189,28
"269",0.7,693.163296586823,28
"270",0.75,760.203837075234,28
"271",0.8,831.197020660745,28
"272",0.85,892.038640724025,28
"273",0.9,982.136420845455,28
"274",0.95,1438.91501667317,28
"275",0.975,2115.37409531537,28
"276",0.99,2744.19889944561,28
"277",0.01,19.4735,29
"278",0.025,24.32,29
"279",0.05,33.4375,29
"280",0.1,52.3203892498368,29
"281",0.15,76.5143418852022,29
"282",0.2,115.209897455825,29
"283",0.25,143.48332957005,29
"284",0.3,172.598007397344,29
"285",0.35,198.885853893371,29
"286",0.4,223.879972780798,29
"287",0.45,263.101293020026,29
"288",0.5,294.774696044088,29
"289",0.55,341.91478441299,29
"290",0.6,399.119312885227,29
"291",0.65,468.588255617494,29
"292",0.7,529.582719085291,29
"293",0.75,589.162593918681,29
"294",0.8,648.226319826837,29
"295",0.85,709.889126441103,29
"296",0.9,788.403980053821,29
"297",0.95,1317.80785557094,29
"298",0.975,1878.62010325116,29
"299",0.99,2251.20408382852,29
"300",0.01,14.1955,30
"301",0.025,17.2,30
"302",0.05,25.4,30
"303",0.1,45.1708239865245,30
"304",0.15,67.4148055802975,30
"305",0.2,91.4750981563654,30
"306",0.25,114.880554017244,30
"307",0.3,131.914621961777,30
"308",0.35,148.332538290214,30
"309",0.4,170.548498744621,30
"310",0.45,195.428342743053,30
"311",0.5,224.757115779766,30
"312",0.55,259.283948114305,30
"313",0.6,307.167907315915,30
"314",0.65,355.126631165064,30
"315",0.7,398.919312756837,30
"316",0.75,442.53878967113,30
"317",0.8,491.760304411056,30
"318",0.85,541.653645657965,30
"319",0.9,605.817753777064,30
"320",0.95,789.369685230666,30
"321",0.975,1245.01389467945,30
"322",0.99,1645.25675079392,30
"323",0.01,10.17,31
"324",0.025,12.075,31
"325",0.05,18.6334576048417,31
"326",0.1,33.3380482575571,31
"327",0.15,49.0737716006157,31
"328",0.2,70.059775305393,31
"329",0.25,82.8282086043765,31
"330",0.3,96.8352473758724,31
"331",0.35,109.699127349536,31
"332",0.4,123.795960458949,31
"333",0.45,139.584802278908,31
"334",0.5,159.062711577186,31
"335",0.55,186.586187009807,31
"336",0.6,220.461009186401,31
"337",0.65,254.539701452658,31
"338",0.7,287.477560893436,31
"339",0.75,319.264247056787,31
"340",0.8,355.382065785737,31
"341",0.85,401.431980404969,31
"342",0.9,442.186993477868,31
"343",0.95,528.882124301781,31
"344",0.975,656.874302060575,31
"345",0.99,955.679681966421,31
"346",0.01,9,32
"347",0.025,10.35,32
"348",0.05,16.8890524241097,32
"349",0.1,28.6762124710953,32
"350",0.15,41.0732354460815,32
"351",0.2,52.108529104559,32
"352",0.25,62.9821526452677,32
"353",0.3,73.1885760286863,32
"354",0.35,81.7150460058864,32
"355",0.4,92.903987329526,32
"356",0.45,105.579520364773,32
"357",0.5,122.355202333994,32
"358",0.55,139.328929828987,32
"359",0.6,164.270190126107,32
"360",0.65,188.854669000859,32
"361",0.7,214.477130636249,32
"362",0.75,238.377119372836,32
"363",0.8,265.150323403503,32
"364",0.85,298.095928056107,32
"365",0.9,333.05565346982,32
"366",0.95,398.854297552651,32
"367",0.975,511.455839338898,32
"368",0.99,721.005038200852,32
"369",0.01,8.64,33
"370",0.025,9.525,33
"371",0.05,15.6786563261522,33
"372",0.1,23.3613648591066,33
"373",0.15,34.2180541485118,33
"374",0.2,39.9035918844062,33
"375",0.25,47.0633926482441,33
"376",0.3,56.105867596195,33
"377",0.35,65.4317828925324,33
"378",0.4,74.0495563507657,33
"379",0.45,82.311845638942,33
"380",0.5,94.3859619899802,33
"381",0.55,109.113559345471,33
"382",0.6,124.611716426464,33
"383",0.65,141.766030132965,33
"384",0.7,161.557470713723,33
"385",0.75,181.802305008146,33
"386",0.8,202.581855784305,33
"387",0.85,228.352867220697,33
"388",0.9,262.95655883713,33
"389",0.95,329.430722880654,33
"390",0.975,435.942581241349,33
"391",0.99,642.556104733241,33
