"","quantile","value","horizon"
"165",0.1,1.1,30
"166",0.15,2,30
"167",0.2,14.0381672219188,30
"168",0.25,36.3171921762454,30
"169",0.3,47.1616858318426,30
"170",0.35,57.0964719118808,30
"171",0.4,66.1879800451304,30
"172",0.45,76.3358077190893,30
"173",0.5,86.8852779476551,30
"174",0.55,97.940586312616,30
"175",0.6,112.161083584328,30
"176",0.65,126.998708481361,30
"177",0.7,146.632156720476,30
"178",0.75,171.654765305931,30
"179",0.8,195.914417354672,30
"180",0.85,215.889274418725,30
"181",0.9,237.876543461194,30
"182",0.95,269.393799197748,30
"183",0.975,292.932978894914,30
"184",0.99,322.018663043854,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.075,31
"188",0.1,0.8,31
"189",0.15,1.4,31
"190",0.2,10.0949,31
"191",0.25,26.3051297239957,31
"192",0.3,34.0716464636818,31
"193",0.35,40.2393595264114,31
"194",0.4,48.2832548108286,31
"195",0.45,54.5176042412543,31
"196",0.5,62.6512010772535,31
"197",0.55,70.9554728108078,31
"198",0.6,80.5505783508298,31
"199",0.65,93.5465760727249,31
"200",0.7,106.89751348513,31
"201",0.75,125.410572522766,31
"202",0.8,144.202773617169,31
"203",0.85,161.809197360256,31
"204",0.9,182.611932139423,31
"205",0.95,210.226342486234,31
"206",0.975,230.426726709823,31
"207",0.99,259.978057685543,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.075,32
"211",0.1,0.7,32
"212",0.15,1.2,32
"213",0.2,8.18076209254889,32
"214",0.25,18.8895642770923,32
"215",0.3,24.246240120983,32
"216",0.35,28.5829370221458,32
"217",0.4,33.1885735273877,32
"218",0.45,38.8896114681492,32
"219",0.5,44.6527295774805,32
"220",0.55,51.5258809406795,32
"221",0.6,58.369684263268,32
"222",0.65,69.19063180912,32
"223",0.7,79.4911297102452,32
"224",0.75,90.4776193705267,32
"225",0.8,103.875990360638,32
"226",0.85,121.757419897887,32
"227",0.9,141.449574016254,32
"228",0.95,162.894703500532,32
"229",0.975,180.589215178221,32
"230",0.99,197.4625,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.075,33
"234",0.1,0.55,33
"235",0.15,1.1,33
"236",0.2,6.04467,33
"237",0.25,13.5954852223635,33
"238",0.3,17.507188821622,33
"239",0.35,20.8114301296122,33
"240",0.4,24.3751676774431,33
"241",0.45,28.5454323130548,33
"242",0.5,32.4510317860319,33
"243",0.55,37.6674580924234,33
"244",0.6,43.2458529919264,33
"245",0.65,51.2409966923991,33
"246",0.7,58.5130252217102,33
"247",0.75,66.9271694254609,33
"248",0.8,78.4590068771443,33
"249",0.85,91.2708542822057,33
"250",0.9,106.296944586678,33
"251",0.95,124.825180256305,33
"252",0.975,139.451228079817,33
"253",0.99,159.47,33
