"","quantile","value","horizon"
"225",0.8,137.268465281851,32
"226",0.85,159.229064254286,32
"227",0.9,180.518712514317,32
"228",0.95,220.281971378581,32
"229",0.975,267.503606571908,32
"230",0.99,732.873878459764,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,1.18123525180467,33
"235",0.15,6.85528984423644,33
"236",0.2,14.4086387056557,33
"237",0.25,21.9061205220402,33
"238",0.3,25.629563619096,33
"239",0.35,28.2610625584713,33
"240",0.4,31.1583306824445,33
"241",0.45,34.0442116029193,33
"242",0.5,37.8103464291842,33
"243",0.55,41.9766211039254,33
"244",0.6,47.8926823440872,33
"245",0.65,56.9884150362043,33
"246",0.7,66.806430396829,33
"247",0.75,77.5719045435831,33
"248",0.8,89.5958020025942,33
"249",0.85,103.144676985993,33
"250",0.9,125.130662781785,33
"251",0.95,154.757815666671,33
"252",0.975,189.703986019414,33
"253",0.99,443.658471726052,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0.128781068138067,34
"258",0.15,5.56152159077404,34
"259",0.2,11.2941033306912,34
"260",0.25,15.8566274341869,34
"261",0.3,19.3021064167313,34
"262",0.35,21.7873919845618,34
"263",0.4,23.9412701257086,34
"264",0.45,26.3994553856097,34
"265",0.5,28.2170118069458,34
"266",0.55,30.8210121694632,34
"267",0.6,34.7597993210885,34
"268",0.65,39.5156100883216,34
"269",0.7,45.9305177670388,34
"270",0.75,53.0615258415472,34
"271",0.8,60.7825326541734,34
"272",0.85,71.8804666517423,34
"273",0.9,89.6812204690338,34
"274",0.95,115.094779078791,34
"275",0.975,138.171446726864,34
"276",0.99,286.615046996074,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.0143244233175863,35
"281",0.15,4.51791200338943,35
"282",0.2,8.68469116004499,35
"283",0.25,12.0228951408677,35
"284",0.3,14.2580629605467,35
"285",0.35,16.1773252394455,35
"286",0.4,17.3981576266935,35
"287",0.45,19.1688558429417,35
"288",0.5,21.3332185587507,35
"289",0.55,23.8383316112907,35
"290",0.6,26.2674778222396,35
"291",0.65,29.4246257477857,35
"292",0.7,33.4068091660647,35
"293",0.75,36.9405435028192,35
"294",0.8,41.646276344561,35
"295",0.85,49.9096949323925,35
"296",0.9,64.6117627443462,35
"297",0.95,85.0052675619085,35
"298",0.975,102.949479260636,35
"299",0.99,169.444089134756,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,3.59662217107793,36
"305",0.2,5.93678003066174,36
"306",0.25,8.07868518320647,36
"307",0.3,10.0597638468031,36
"308",0.35,11.693883312363,36
"309",0.4,13.1785724099704,36
"310",0.45,15.0894761880213,36
"311",0.5,16.8464141883738,36
"312",0.55,19.1279653760679,36
"313",0.6,21.6676401331428,36
"314",0.65,24.5945584442304,36
"315",0.7,27.427251975499,36
"316",0.75,30.4403339166548,36
"317",0.8,34.4292520419698,36
"318",0.85,39.7891358097996,36
"319",0.9,50.1606937832715,36
"320",0.95,64.2307820731795,36
"321",0.975,78.2892351664603,36
"322",0.99,102.317987658038,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,2.02513128940051,37
"328",0.2,4.22285590392928,37
"329",0.25,5.9406422070613,37
"330",0.3,7.36884668363192,37
"331",0.35,8.51642510405742,37
"332",0.4,9.77008536479296,37
"333",0.45,11.1478542439043,37
"334",0.5,12.6491302322148,37
"335",0.55,14.3407600035552,37
"336",0.6,16.4557657435057,37
"337",0.65,18.9121936017048,37
"338",0.7,21.8102763694359,37
"339",0.75,25.1445632815274,37
"340",0.8,29.1811712988854,37
"341",0.85,33.3854643575642,37
"342",0.9,40.062168514349,37
"343",0.95,50.5611607587002,37
"344",0.975,58.7980213208352,37
"345",0.99,69.4544331897305,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,1.11341865072281,38
"351",0.2,2.88937687651616,38
"352",0.25,4.28195328358579,38
"353",0.3,5.48826581318008,38
"354",0.35,5.99365819349857,38
"355",0.4,6.98522955953158,38
"356",0.45,7.90566207697311,38
"357",0.5,8.98459097057119,38
"358",0.55,10.5065962538691,38
"359",0.6,12.0854469811429,38
"360",0.65,14.2463391932284,38
"361",0.7,17.2442444060563,38
"362",0.75,20.9017001959452,38
"363",0.8,24.9233715457025,38
"364",0.85,28.639936523866,38
"365",0.9,32.7796976387458,38
"366",0.95,39.0466365529459,38
"367",0.975,45.69988769119,38
"368",0.99,53.8090065075405,38
