"","quantile","value","horizon"
"227",0.9,416.344673182745,24
"228",0.95,573.857922477313,24
"229",0.975,851.716885187495,24
"230",0.99,958.337696679722,24
"231",0.01,0.591800828880439,25
"232",0.025,1.97868970495758,25
"233",0.05,5.18006318384783,25
"234",0.1,16.6334666954427,25
"235",0.15,24.3571248316424,25
"236",0.2,29.2349253957119,25
"237",0.25,38.4840839838408,25
"238",0.3,48.5865149165233,25
"239",0.35,63.7510882560478,25
"240",0.4,103.535860084901,25
"241",0.45,130.328586851423,25
"242",0.5,140.682832704064,25
"243",0.55,150.521112935171,25
"244",0.6,160.81175209998,25
"245",0.65,175.550524063536,25
"246",0.7,201.531508845489,25
"247",0.75,230.07417196198,25
"248",0.8,263.305278297785,25
"249",0.85,345.579680693107,25
"250",0.9,483.887498206776,25
"251",0.95,665.857111747285,25
"252",0.975,808.274771285252,25
"253",0.99,995.558892284494,25
"254",0.01,0.0646173621816132,26
"255",0.025,1.07038153038171,26
"256",0.05,4.26482421943829,26
"257",0.1,14.4095012327413,26
"258",0.15,25.2693224299182,26
"259",0.2,32.456037358517,26
"260",0.25,42.4478836476752,26
"261",0.3,51.0834827040474,26
"262",0.35,65.9630019756405,26
"263",0.4,93.3424153503981,26
"264",0.45,105.146233807093,26
"265",0.5,115.666975856314,26
"266",0.55,124.845260751619,26
"267",0.6,142.057737906323,26
"268",0.65,166.822332324558,26
"269",0.7,186.242859062985,26
"270",0.75,206.983991515166,26
"271",0.8,232.831319308494,26
"272",0.85,325.346073930223,26
"273",0.9,459.640404547696,26
"274",0.95,604.036743854749,26
"275",0.975,760.105035421102,26
"276",0.99,1012.57618020996,26
"277",0.01,0.00635504528259061,27
"278",0.025,0.515310975602675,27
"279",0.05,3.74674080814998,27
"280",0.1,15.8196308826893,27
"281",0.15,25.1326122344265,27
"282",0.2,33.1735758866796,27
"283",0.25,41.4389257237719,27
"284",0.3,51.206290452451,27
"285",0.35,62.4603692102874,27
"286",0.4,75.7182403285452,27
"287",0.45,82.9627054862021,27
"288",0.5,91.7423384092782,27
"289",0.55,101.588056196338,27
"290",0.6,127.403986219443,27
"291",0.65,146.395305196116,27
"292",0.7,162.016580575942,27
"293",0.75,176.553655748042,27
"294",0.8,192.078433673645,27
"295",0.85,233.791514870755,27
"296",0.9,408.187140059314,27
"297",0.95,524.280796584269,27
"298",0.975,680.160425973281,27
"299",0.99,942.422613708949,27
"300",0.01,0,28
"301",0.025,0.240038533702157,28
"302",0.05,2.68224369916047,28
"303",0.1,15.4905697190914,28
"304",0.15,26.1065356046579,28
"305",0.2,33.1247790663792,28
"306",0.25,40.2960590104996,28
"307",0.3,47.7197125908108,28
"308",0.35,54.1355003467671,28
"309",0.4,60.6414481188029,28
"310",0.45,65.7961111379434,28
"311",0.5,71.5620241231168,28
"312",0.55,81.4272923076226,28
"313",0.6,102.189905931232,28
"314",0.65,122.432874006615,28
"315",0.7,134.575628411783,28
"316",0.75,146.21354761824,28
"317",0.8,157.891828462367,28
"318",0.85,185.546664685763,28
"319",0.9,331.253546807436,28
"320",0.95,409.334933551664,28
"321",0.975,575.095408481734,28
"322",0.99,844.21745019002,28
"323",0.01,0,29
"324",0.025,0.0992636017279381,29
"325",0.05,1.4854969278773,29
"326",0.1,15.2341720591432,29
"327",0.15,26.9427822644781,29
"328",0.2,33.1601001547152,29
"329",0.25,38.3479671148324,29
"330",0.3,42.6453168956202,29
"331",0.35,45.8428203007775,29
"332",0.4,49.2684342711445,29
"333",0.45,53.3700100250821,29
"334",0.5,58.7025300396917,29
"335",0.55,64.9633322957542,29
"336",0.6,78.4091255821768,29
"337",0.65,96.8815291817941,29
"338",0.7,109.429180914473,29
"339",0.75,121.068717753696,29
"340",0.8,130.933724322248,29
"341",0.85,155.260534477039,29
"342",0.9,238.971361151337,29
"343",0.95,291.729618204853,29
"344",0.975,431.361405889818,29
"345",0.99,670.829999999999,29
"346",0.01,0,30
"347",0.025,0.621270224737845,30
"348",0.05,1.66968830042793,30
"349",0.1,12.8597897405771,30
"350",0.15,22.6840624063446,30
"351",0.2,27.5645241891367,30
"352",0.25,30.5855878430607,30
"353",0.3,33.8632687428674,30
"354",0.35,37.2241459680559,30
"355",0.4,39.9555593830759,30
"356",0.45,43.7780052072242,30
"357",0.5,49.5954240633451,30
"358",0.55,55.5160002573607,30
"359",0.6,64.430267466964,30
"360",0.65,73.7017677275668,30
"361",0.7,86.5000742175602,30
"362",0.75,94.6072707742025,30
"363",0.8,104.696370961923,30
"364",0.85,123.620024534595,30
"365",0.9,159.205482175679,30
"366",0.95,198.000403930131,30
"367",0.975,305.82587857462,30
"368",0.99,544.067999999999,30
"369",0.01,0,31
"370",0.025,0.261133839263448,31
"371",0.05,2.04658114276944,31
"372",0.1,7.86077333654184,31
"373",0.15,15.5896750909339,31
"374",0.2,20.3220245925053,31
"375",0.25,24.3095173341217,31
"376",0.3,27.3791986206777,31
"377",0.35,28.9546055236728,31
"378",0.4,31.7967179284016,31
"379",0.45,36.5265596688995,31
"380",0.5,41.6889482015139,31
"381",0.55,47.4011115610235,31
"382",0.6,52.7229865370301,31
"383",0.65,58.1471257394529,31
"384",0.7,64.1971222677061,31
"385",0.75,71.4118370705115,31
"386",0.8,80.056831815363,31
"387",0.85,89.8365396326726,31
"388",0.9,104.351994070844,31
"389",0.95,146.31396673245,31
"390",0.975,247.498569579652,31
"391",0.99,401.657999999999,31
"392",0.01,0,32
"393",0.025,0.0653365479262292,32
"394",0.05,1.09937113948312,32
"395",0.1,6.49376172351819,32
"396",0.15,10.6040829798838,32
"397",0.2,14.1362446797502,32
"398",0.25,17.0409878942876,32
"399",0.3,19.6522489246317,32
"400",0.35,22.1899179135292,32
"401",0.4,25.7735052343853,32
"402",0.45,29.1023841507526,32
"403",0.5,32.6027570127427,32
"404",0.55,36.0757429451334,32
"405",0.6,39.954869974966,32
"406",0.65,44.6749340812477,32
"407",0.7,48.1245447705005,32
"408",0.75,52.7460007553061,32
"409",0.8,57.719819310356,32
"410",0.85,63.142064345157,32
"411",0.9,71.5529538383274,32
"412",0.95,122.545,32
"413",0.975,187.095,32
"414",0.99,309.105,32
"415",0.01,0,33
"416",0.025,0.0170863957525226,33
"417",0.05,0.4646606744763,33
"418",0.1,4.32642092995436,33
"419",0.15,7.4067193246554,33
"420",0.2,10.4448783991487,33
"421",0.25,12.4352753806852,33
"422",0.3,14.9014433843251,33
"423",0.35,16.816304425323,33
"424",0.4,19.4225924297256,33
"425",0.45,22.0700770198188,33
"426",0.5,24.2407947348384,33
"427",0.55,26.3640313995014,33
"428",0.6,28.624408092804,33
"429",0.65,31.0620945081063,33
"430",0.7,35.1909695795913,33
"431",0.75,39.3788237711579,33
"432",0.8,42.9244228504072,33
"433",0.85,47.573671690346,33
"434",0.9,55.6455605896299,33
"435",0.95,89.8799999999999,33
"436",0.975,143.81,33
"437",0.99,249.050999999999,33
"438",0.01,0,34
"439",0.025,0.000348833495576699,34
"440",0.05,0.197286622110822,34
"441",0.1,2.58417360391576,34
"442",0.15,4.87770553793507,34
"443",0.2,6.93230998030208,34
"444",0.25,8.60297720838132,34
"445",0.3,10.1738413528291,34
"446",0.35,11.7439766641025,34
"447",0.4,13.2190827057754,34
"448",0.45,14.755323758242,34
"449",0.5,16.1613150040021,34
"450",0.55,18.2322841038829,34
"451",0.6,21.1547217746165,34
"452",0.65,24.535762741329,34
"453",0.7,27.5053413852379,34
"454",0.75,31.6184663682838,34
"455",0.8,35.5512185316056,34
"456",0.85,40.1009649385621,34
"457",0.9,46.5480266067365,34
"458",0.95,65.7709032258065,34
"459",0.975,108.88,34
"460",0.99,200.173999999999,34
"461",0.01,0,35
"462",0.025,1.41329638046654e-17,35
"463",0.05,0.119965964748327,35
"464",0.1,1.54266229696257,35
"465",0.15,2.82644669030318,35
"466",0.2,4.13903626182088,35
"467",0.25,5.40738474438652,35
"468",0.3,6.46801912698082,35
"469",0.35,7.56912901808898,35
"470",0.4,8.5119694521466,35
"471",0.45,9.61052069858188,35
"472",0.5,10.789163311798,35
"473",0.55,12.3125133384339,35
"474",0.6,14.6942988984472,35
"475",0.65,17.8031602761951,35
"476",0.7,21.60212484766,35
"477",0.75,25.8071573237787,35
"478",0.8,30.3374756548509,35
"479",0.85,35.1711712796391,35
"480",0.9,41.4576617036206,35
"481",0.95,50.740154494382,35
"482",0.975,81.175,35
"483",0.99,158.348999999999,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0239299699194871,36
"487",0.1,0.833015300494472,36
"488",0.15,1.73159472481158,36
"489",0.2,2.95361901520846,36
"490",0.25,3.87010350489603,36
"491",0.3,4.77204369566942,36
"492",0.35,5.49537989191589,36
"493",0.4,6.23508170474644,36
"494",0.45,7.01943507489153,36
"495",0.5,7.8493834843093,36
"496",0.55,9.09396263212792,36
"497",0.6,10.996957034838,36
"498",0.65,13.2329451784174,36
"499",0.7,16.1701072105212,36
"500",0.75,20.4830737553978,36
"501",0.8,24.9162486588807,36
"502",0.85,29.5969944307892,36
"503",0.9,35.1046034669061,36
"504",0.95,45.6124888416578,36
"505",0.975,58.7323642360702,36
"506",0.99,114.779,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.00851918547199617,37
"510",0.1,0.512196269107449,37
"511",0.15,1.20987980796975,37
"512",0.2,1.91797905214663,37
"513",0.25,2.92063935133633,37
"514",0.3,3.54005583757066,37
"515",0.35,4.21549897008576,37
"516",0.4,4.79671505563713,37
"517",0.45,5.37570286088316,37
"518",0.5,5.98992918696531,37
"519",0.55,7.20327916254098,37
"520",0.6,8.44452340034909,37
"521",0.65,10.0550736303262,37
"522",0.7,12.2617014027072,37
"523",0.75,15.466161835462,37
"524",0.8,20.6982926236165,37
"525",0.85,26.8518569618378,37
"526",0.9,33.0218260084547,37
"527",0.95,42.7204362745098,37
"528",0.975,52.182137667304,37
"529",0.99,73.8287322183203,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.276239182654215,38
"534",0.15,0.958785121378389,38
"535",0.2,1.54808864714454,38
"536",0.25,2.13684656707383,38
"537",0.3,2.67225452984758,38
"538",0.35,3.0378366008086,38
"539",0.4,3.47293366877339,38
"540",0.45,4.13819374195785,38
"541",0.5,4.89491823292016,38
"542",0.55,5.59529104055901,38
"543",0.6,6.37886412106416,38
"544",0.65,7.56951438706028,38
"545",0.7,9.1535059269412,38
"546",0.75,11.8080603361586,38
"547",0.8,15.486276237831,38
"548",0.85,25.4591858478239,38
"549",0.9,31.4426211612284,38
"550",0.95,39.8851052505549,38
"551",0.975,47.1834612372748,38
"552",0.99,51.9922423494571,38
