"","quantile","value","horizon"
"197",0.55,298.815632724484,22
"198",0.6,324.873011935931,22
"199",0.65,375.091382047642,22
"200",0.7,408.176000504009,22
"201",0.75,424.2909722442,22
"202",0.8,442.722069348278,22
"203",0.85,467.591117342937,22
"204",0.9,498.419154152233,22
"205",0.95,632.628394225291,22
"206",0.975,683.818407933461,22
"207",0.99,719.762,22
"208",0.01,11.5,23
"209",0.025,13.15,23
"210",0.05,19.675,23
"211",0.1,43.005,23
"212",0.15,70.0033755274262,23
"213",0.2,81.9345203273576,23
"214",0.25,107.703270619148,23
"215",0.3,134.422731038535,23
"216",0.35,147.172056017953,23
"217",0.4,169.804502398445,23
"218",0.45,186.311970959164,23
"219",0.5,209.139953890395,23
"220",0.55,249.483142198207,23
"221",0.6,301.639478335607,23
"222",0.65,323.256044022146,23
"223",0.7,342.459347535263,23
"224",0.75,359.099013095462,23
"225",0.8,372.112657518311,23
"226",0.85,406.819127290886,23
"227",0.9,463.774958169991,23
"228",0.95,592.897421436595,23
"229",0.975,676.111682207943,23
"230",0.99,724.01991158643,23
"231",0.01,9.2,24
"232",0.025,10.4575,24
"233",0.05,15.575,24
"234",0.1,35.2575,24
"235",0.15,60.9,24
"236",0.2,89.1367459087429,24
"237",0.25,101.141684949538,24
"238",0.3,112.668552137976,24
"239",0.35,122.762609756876,24
"240",0.4,128.851479096607,24
"241",0.45,144.133425149942,24
"242",0.5,167.736652531559,24
"243",0.55,210.45822832079,24
"244",0.6,234.598776485656,24
"245",0.65,254.009152684501,24
"246",0.7,269.840057488201,24
"247",0.75,293.401825157164,24
"248",0.8,327.230563878992,24
"249",0.85,382.809354601612,24
"250",0.9,446.055139975222,24
"251",0.95,532.277358668284,24
"252",0.975,627.959734896198,24
"253",0.99,703.134636113062,24
"254",0.01,7.2,25
"255",0.025,8.2125,25
"256",0.05,12.175,25
"257",0.1,28.11,25
"258",0.15,49.9669882280924,25
"259",0.2,71.1745770866671,25
"260",0.25,81.6568836946332,25
"261",0.3,90.9587484355852,25
"262",0.35,99.723408779776,25
"263",0.4,108.69807666544,25
"264",0.45,111.400714051072,25
"265",0.5,137.434305820132,25
"266",0.55,158.683643972082,25
"267",0.6,173.771615834021,25
"268",0.65,193.946000423945,25
"269",0.7,209.512707301948,25
"270",0.75,240.461051943962,25
"271",0.8,311.7414700915,25
"272",0.85,353.000195332078,25
"273",0.9,422.995014737396,25
"274",0.95,503.758599807334,25
"275",0.975,561.212819008288,25
"276",0.99,648.905760113904,25
"277",0.01,5.8,26
"278",0.025,6.5075,26
"279",0.05,9.45,26
"280",0.1,22.01,26
"281",0.15,39.9331493120435,26
"282",0.2,52.1846017571291,26
"283",0.25,59.3072664428242,26
"284",0.3,67.5232777539079,26
"285",0.35,78.7330181658364,26
"286",0.4,92.7039494782396,26
"287",0.45,98.6814638137451,26
"288",0.5,105.179141265097,26
"289",0.55,117.559780151516,26
"290",0.6,135.386942877432,26
"291",0.65,147.461746764609,26
"292",0.7,159.271801596522,26
"293",0.75,184.870343151704,26
"294",0.8,258.123444554977,26
"295",0.85,326.679065689208,26
"296",0.9,360.425587951807,26
"297",0.95,444.712261105607,26
"298",0.975,496.147972173348,26
"299",0.99,556.354306583349,26
"300",0.01,4.7,27
"301",0.025,5.2675,27
"302",0.05,7.525,27
"303",0.1,17.3227463128208,27
"304",0.15,28.1377846960511,27
"305",0.2,34.6283027691711,27
"306",0.25,40.3143274609133,27
"307",0.3,50.2704885608974,27
"308",0.35,62.2058069895811,27
"309",0.4,70.712497162283,27
"310",0.45,74.7409637589073,27
"311",0.5,80.6519287974926,27
"312",0.55,87.164413033195,27
"313",0.6,101.084663448501,27
"314",0.65,110.426911763137,27
"315",0.7,122.518963692051,27
"316",0.75,139.332717269879,27
"317",0.8,222.90130576308,27
"318",0.85,278.509068607911,27
"319",0.9,317.409633317984,27
"320",0.95,377.631842574623,27
"321",0.975,434.182422255478,27
"322",0.99,485.267423488431,27
"323",0.01,3.98166666666667,28
"324",0.025,4.3675,28
"325",0.05,6.125,28
"326",0.1,13.0641741599621,28
"327",0.15,15.9162305122494,28
"328",0.2,24.8854483732623,28
"329",0.25,28.1468714112722,28
"330",0.3,36.2936061355906,28
"331",0.35,44.892988068877,28
"332",0.4,53.6845085614388,28
"333",0.45,60.9986562977984,28
"334",0.5,67.9669746585571,28
"335",0.55,74.1300507582932,28
"336",0.6,78.8007481248541,28
"337",0.65,86.0806020799503,28
"338",0.7,94.3350731816336,28
"339",0.75,106.491940826638,28
"340",0.8,170.594820188622,28
"341",0.85,210.891594956458,28
"342",0.9,251.245900818036,28
"343",0.95,303.612506327534,28
"344",0.975,339.066898543007,28
"345",0.99,368.511578537567,28
"346",0.01,3.2,29
"347",0.025,3.4625,29
"348",0.05,4.725,29
"349",0.1,8.77834567106534,29
"350",0.15,11.3866708780796,29
"351",0.2,17.6509619395386,29
"352",0.25,19.8086799388681,29
"353",0.3,25.3668625138259,29
"354",0.35,30.5088529628308,29
"355",0.4,45.3348518976293,29
"356",0.45,50.5126412750598,29
"357",0.5,52.9964266350202,29
"358",0.55,56.5133271020539,29
"359",0.6,60.2571832619537,29
"360",0.65,66.5598213998528,29
"361",0.7,74.0069392863339,29
"362",0.75,87.1394977225543,29
"363",0.8,126.507672260538,29
"364",0.85,161.298584380555,29
"365",0.9,194.763650998331,29
"366",0.95,235.711232905992,29
"367",0.975,262.486334644981,29
"368",0.99,281.870536956972,29
"369",0.01,2.1788617363344,30
"370",0.025,2.34302256532066,30
"371",0.05,2.90960877042132,30
"372",0.1,4.46927175843694,30
"373",0.15,7.03822660098522,30
"374",0.2,11.3755807402918,30
"375",0.25,13.4090387429551,30
"376",0.3,15.9301913886862,30
"377",0.35,20.7029778738129,30
"378",0.4,33.2667785051068,30
"379",0.45,38.1672936085209,30
"380",0.5,41.9309668515304,30
"381",0.55,43.881935491084,30
"382",0.6,47.3865485340026,30
"383",0.65,51.9457295239218,30
"384",0.7,56.2101536457235,30
"385",0.75,65.8293824899113,30
"386",0.8,97.6885671687289,30
"387",0.85,128.243397097654,30
"388",0.9,159.673997411562,30
"389",0.95,188.713455697778,30
"390",0.975,207.566902609701,30
"391",0.99,227.473108208965,30
"392",0.01,1.7,31
"393",0.025,1.742,31
"394",0.05,2.01286012526096,31
"395",0.1,2.75483146067416,31
"396",0.15,4.82568542568543,31
"397",0.2,7.75749128919861,31
"398",0.25,9.43503415627409,31
"399",0.3,11.4306847200617,31
"400",0.35,15.876542672534,31
"401",0.4,24.4129264087473,31
"402",0.45,27.8850024032143,31
"403",0.5,31.0870811111536,31
"404",0.55,34.8234126671677,31
"405",0.6,37.4122230333963,31
"406",0.65,40.7437670162908,31
"407",0.7,44.2466629221195,31
"408",0.75,52.0119025079307,31
"409",0.8,70.6605123769436,31
"410",0.85,97.6463765627034,31
"411",0.9,127.364563840889,31
"412",0.95,151.080057127881,31
"413",0.975,171.047330925804,31
"414",0.99,178.794650665492,31
"415",0.01,0.751333333333333,32
"416",0.025,1.081,32
"417",0.05,1.45422008253095,32
"418",0.1,1.9487684729064,32
"419",0.15,3.80008466603951,32
"420",0.2,4.92857142857143,32
"421",0.25,7.13011215864759,32
"422",0.3,8.0591734774504,32
"423",0.35,10.745283560494,32
"424",0.4,16.3199867422092,32
"425",0.45,20.2349238345008,32
"426",0.5,21.9061877792783,32
"427",0.55,24.7631533000523,32
"428",0.6,28.3427736290555,32
"429",0.65,31.7650702797428,32
"430",0.7,35.5613442438563,32
"431",0.75,43.2412033054175,32
"432",0.8,51.8089517457095,32
"433",0.85,73.4270076661732,32
"434",0.9,93.5914887661106,32
"435",0.95,119.475649068691,32
"436",0.975,134.050824179999,32
"437",0.99,145.979065349527,32
"438",0.01,0.751333333333333,33
"439",0.025,1.081,33
"440",0.05,1.39863350253807,33
"441",0.1,1.7610101010101,33
"442",0.15,3.1546761211192,33
"443",0.2,4.36437718277067,33
"444",0.25,5.72410857933561,33
"445",0.3,6.34226991083573,33
"446",0.35,7.77479091367479,33
"447",0.4,13.881994510802,33
"448",0.45,16.0374369458906,33
"449",0.5,17.2828890251056,33
"450",0.55,18.7338221519647,33
"451",0.6,20.5252318233008,33
"452",0.65,22.6462140573662,33
"453",0.7,27.2668943778317,33
"454",0.75,32.1614264080332,33
"455",0.8,43.3166825620636,33
"456",0.85,54.3798004956736,33
"457",0.9,68.1421206137007,33
"458",0.95,94.7200788225615,33
"459",0.975,103.579954576928,33
"460",0.99,120.297027980365,33
