"","quantile","value","horizon"
"69",0.99,139.617744108726,11
"70",0.01,0,12
"71",0.025,0.0159476715342637,12
"72",0.05,0.0956860292055823,12
"73",0.1,0.915286279183143,12
"74",0.15,2.26889271675279,12
"75",0.2,3.11531635996975,12
"76",0.25,3.84560402515528,12
"77",0.3,5.00955599639713,12
"78",0.35,6.76799027439287,12
"79",0.4,9.87743150285059,12
"80",0.45,13.1882151571838,12
"81",0.5,17.8635221138276,12
"82",0.55,26.1435308467824,12
"83",0.6,48.5340125347037,12
"84",0.65,56.0821814078768,12
"85",0.7,62.6580462712989,12
"86",0.75,69.0355878283146,12
"87",0.8,77.4335239645094,12
"88",0.85,89.3080012705771,12
"89",0.9,107.041431899603,12
"90",0.95,128.744906591253,12
"91",0.975,149.542660959172,12
"92",0.99,172.695127803351,12
"93",0.01,0.1,13
"94",0.025,0.1,13
"95",0.05,0.434484691168663,13
"96",0.1,1.29826153685165,13
"97",0.15,2.6409475465313,13
"98",0.2,3.35291769692688,13
"99",0.25,4.13819255947629,13
"100",0.3,5.75176660765145,13
"101",0.35,8.32435939578285,13
"102",0.4,13.0394690749435,13
"103",0.45,19.0211528671957,13
"104",0.5,25.1636696077669,13
"105",0.55,34.04,13
"106",0.6,58.1432821557719,13
"107",0.65,64.7453311087561,13
"108",0.7,71.1681905121706,13
"109",0.75,78.5466661095074,13
"110",0.8,89.384426133404,13
"111",0.85,101.041281581268,13
"112",0.9,123.918165309538,13
"113",0.95,148.010530677513,13
"114",0.975,172.682302678391,13
"115",0.99,195.167758107556,13
"116",0.01,0,14
"117",0.025,0.075,14
"118",0.05,0.663820002472494,14
"119",0.1,1.29069370545126,14
"120",0.15,2.57185940791662,14
"121",0.2,3.68158228429661,14
"122",0.25,4.86467073170732,14
"123",0.3,6.5600369707257,14
"124",0.35,9.39372006870551,14
"125",0.4,15.2038159466244,14
"126",0.45,23.518848375623,14
"127",0.5,29.7778954046996,14
"128",0.55,41.4,14
"129",0.6,65.5700559864128,14
"130",0.65,71.3198716018382,14
"131",0.7,78.6329809109947,14
"132",0.75,85.671802841859,14
"133",0.8,97.770413196852,14
"134",0.85,110.744213688332,14
"135",0.9,134.53455627746,14
"136",0.95,161.963678345297,14
"137",0.975,185.064932102462,14
"138",0.99,210.844414576428,14
"139",0.01,0,15
"140",0.025,0.075,15
"141",0.05,0.538183166770768,15
"142",0.1,1.21342855213398,15
"143",0.15,2.69523657628921,15
"144",0.2,4.21927503573938,15
"145",0.25,5.96808442046895,15
"146",0.3,8.42175307357054,15
"147",0.35,11.904669101661,15
"148",0.4,20.7270560655859,15
"149",0.45,29.3746533749067,15
"150",0.5,37.4925107525893,15
"151",0.55,50.14,15
"152",0.6,67.939263210445,15
"153",0.65,73.054405425831,15
"154",0.7,79.8864847580644,15
"155",0.75,87.6413771778151,15
"156",0.8,97.6660128557498,15
"157",0.85,113.11603140062,15
"158",0.9,139.075186092524,15
"159",0.95,168.303296132772,15
"160",0.975,186.859652704962,15
"161",0.99,213.092191966411,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0.498384945880133,16
"165",0.1,1.03284362310963,16
"166",0.15,2.50183329005453,16
"167",0.2,4.7069341315779,16
"168",0.25,7.98540754462782,16
"169",0.3,10.3747105159512,16
"170",0.35,16.0017182546138,16
"171",0.4,25.7955279906263,16
"172",0.45,35.5564650751938,16
"173",0.5,44.4106379630153,16
"174",0.55,55.89,16
"175",0.6,64.7311057487056,16
"176",0.65,70.0618841323261,16
"177",0.7,75.9575968797635,16
"178",0.75,82.0275200308029,16
"179",0.8,91.1585078597029,16
"180",0.85,107.687245094482,16
"181",0.9,127.625146179622,16
"182",0.95,152.35109072125,16
"183",0.975,167.027378879068,16
"184",0.99,185.635991523433,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0.371135636596289,17
"188",0.1,0.925688943434118,17
"189",0.15,2.20925069380203,17
"190",0.2,5.08989582244521,17
"191",0.25,8.0314020310163,17
"192",0.3,12.5969737681221,17
"193",0.35,18.42625,17
"194",0.4,30.4470935018546,17
"195",0.45,38.8478679163117,17
"196",0.5,47.0641908589349,17
"197",0.55,54.3650318203678,17
"198",0.6,59.2382637624647,17
"199",0.65,63.9481967677378,17
"200",0.7,68.0674105760465,17
"201",0.75,72.74152565672,17
"202",0.8,80.5263712959798,17
"203",0.85,94.4735763211218,17
"204",0.9,109.44631445228,17
"205",0.95,124.083248070341,17
"206",0.975,135.530960241761,17
"207",0.99,149.817678347078,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0.261678051473125,18
"211",0.1,0.750933427263121,18
"212",0.15,1.58726109141226,18
"213",0.2,4.12351812639448,18
"214",0.25,7.53585713780043,18
"215",0.3,11.4623718355866,18
"216",0.35,18.2105,18
"217",0.4,32.0018418557352,18
"218",0.45,39.9731675982947,18
"219",0.5,44.9047707695295,18
"220",0.55,48.4251003961208,18
"221",0.6,52.4458368035273,18
"222",0.65,55.5489742250203,18
"223",0.7,58.3905473140361,18
"224",0.75,63.9277667683759,18
"225",0.8,73.3526037109726,18
"226",0.85,82.7075569272821,18
"227",0.9,93.68784728834,18
"228",0.95,103.640521968497,18
"229",0.975,112.992008762733,18
"230",0.99,126.466762055775,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0.178069921987865,19
"234",0.1,0.689715903346477,19
"235",0.15,1.58244660726525,19
"236",0.2,3.86576478542904,19
"237",0.25,7.6580385433324,19
"238",0.3,11.8804397258852,19
"239",0.35,19.415,19
"240",0.4,31.4331212271097,19
"241",0.45,37.5937972977525,19
"242",0.5,40.7407525648563,19
"243",0.55,43.042171923037,19
"244",0.6,45.0382874621009,19
"245",0.65,47.2907470305457,19
"246",0.7,51.9668371591343,19
"247",0.75,59.6235181337308,19
"248",0.8,68.258217943197,19
"249",0.85,75.8070653321726,19
"250",0.9,84.6757038926394,19
"251",0.95,93.0792153885409,19
"252",0.975,101.855771459311,19
"253",0.99,112.769779659958,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0.167991994663109,20
"257",0.1,0.597557964055426,20
"258",0.15,1.38056288758149,20
"259",0.2,4.06512455516014,20
"260",0.25,7.90461252731245,20
"261",0.3,13.2759448370396,20
"262",0.35,21.895603006537,20
"263",0.4,27.7295300882159,20
"264",0.45,30.9103627842578,20
"265",0.5,33.070277594589,20
"266",0.55,34.8491559177664,20
"267",0.6,37.3742667432855,20
"268",0.65,42.6143879714606,20
"269",0.7,48.178868476868,20
"270",0.75,56.0860012155147,20
"271",0.8,61.4903625463423,20
"272",0.85,66.5672387054673,20
"273",0.9,75.6298474046855,20
"274",0.95,85.1598419393305,20
"275",0.975,94.8162334868639,20
"276",0.99,101.462558876633,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0.0566252739225712,21
"280",0.1,0.422999870750937,21
"281",0.15,1.28320665509606,21
"282",0.2,3.93684224450382,21
"283",0.25,8.05230262766485,21
"284",0.3,14.2937960725134,21
"285",0.35,19.6451480243202,21
"286",0.4,22.6680833482016,21
"287",0.45,24.4414850952357,21
"288",0.5,25.9121712634394,21
"289",0.55,29.5329097531111,21
"290",0.6,35.4583791011699,21
"291",0.65,41.6413432533539,21
"292",0.7,47.2915034968248,21
"293",0.75,52.0258079177422,21
"294",0.8,56.0364881989882,21
"295",0.85,61.9049989598517,21
"296",0.9,68.8983202816259,21
"297",0.95,79.5532245412722,21
"298",0.975,87.9389819670812,21
"299",0.99,99.5371363713743,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0.0619805194805195,22
"303",0.1,0.400734072022161,22
"304",0.15,1.13874195299775,22
"305",0.2,3.88986132930887,22
"306",0.25,8.3191312356774,22
"307",0.3,13.0146092019784,22
"308",0.35,15.6421704085777,22
"309",0.4,17.3320066303315,22
"310",0.45,18.8122420642138,22
"311",0.5,21.6847342544175,22
"312",0.55,28.075406417451,22
"313",0.6,34.4925692524595,22
"314",0.65,39.2892299279212,22
"315",0.7,42.8513445272264,22
"316",0.75,46.5278260292551,22
"317",0.8,50.2954234091349,22
"318",0.85,55.2702389659571,22
"319",0.9,62.4500410967682,22
"320",0.95,73.2742225614547,22
"321",0.975,82.8454737357181,22
"322",0.99,99.6930212266696,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0.0393268687220072,23
"326",0.1,0.311649701649702,23
"327",0.15,1.0683895779252,23
"328",0.2,3.75744928984964,23
"329",0.25,8.22951845667584,23
"330",0.3,10.2479557973613,23
"331",0.35,11.9452440384147,23
"332",0.4,13.1525560349133,23
"333",0.45,14.5825887600896,23
"334",0.5,19.5849818903836,23
"335",0.55,26.726124927184,23
"336",0.6,31.5925196387737,23
"337",0.65,36.1584409889387,23
"338",0.7,39.9437623643218,23
"339",0.75,43.347474465028,23
"340",0.8,46.8974385918176,23
"341",0.85,51.6396895479374,23
"342",0.9,57.8562398970132,23
"343",0.95,67.9573168170612,23
"344",0.975,79.1643678261937,23
"345",0.99,93.6526669814679,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0.213045087275643,24
"350",0.15,0.80894608621968,24
"351",0.2,3.10392057394135,24
"352",0.25,6.58952528801936,24
"353",0.3,8.01703992611604,24
"354",0.35,8.95641701023056,24
"355",0.4,9.99505217576809,24
"356",0.45,12.2108861267294,24
"357",0.5,18.3893293999682,24
"358",0.55,24.1069700733796,24
"359",0.6,28.648552789628,24
"360",0.65,32.1987049479285,24
"361",0.7,35.5823946670075,24
"362",0.75,38.9022138033342,24
"363",0.8,42.9108990966349,24
"364",0.85,47.1521081191052,24
"365",0.9,51.9748775510883,24
"366",0.95,61.0868907438101,24
"367",0.975,70.6357088654162,24
"368",0.99,84.9808978299259,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0.0120484756538073,25
"372",0.1,0.162798075582206,25
"373",0.15,0.673778140674209,25
"374",0.2,2.82570363904449,25
"375",0.25,4.92985929566892,25
"376",0.3,5.82593449472831,25
"377",0.35,6.53957303374824,25
"378",0.4,7.55387330394505,25
"379",0.45,10.4942862035785,25
"380",0.5,16.5378934132069,25
"381",0.55,20.104867774169,25
"382",0.6,24.3015005777419,25
"383",0.65,27.8209740337708,25
"384",0.7,31.6887440962073,25
"385",0.75,34.6297983939133,25
"386",0.8,37.9210951056192,25
"387",0.85,41.8007962625959,25
"388",0.9,46.6673956674849,25
"389",0.95,53.3423201612935,25
"390",0.975,62.8714087760293,25
"391",0.99,71.0208560101731,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0.0121535476718404,26
"395",0.1,0.144507506407909,26
"396",0.15,0.599703054642814,26
"397",0.2,2.64311744761701,26
"398",0.25,3.56602255300127,26
"399",0.3,4.16065272887414,26
"400",0.35,4.72819865065836,26
"401",0.4,5.60906666641959,26
"402",0.45,9.35722230318651,26
"403",0.5,13.5566028021898,26
"404",0.55,17.1872282166963,26
"405",0.6,20.8247138191111,26
"406",0.65,23.8806366211412,26
"407",0.7,27.1980763431427,26
"408",0.75,30.3393443631898,26
"409",0.8,33.7468056014601,26
"410",0.85,36.6497712790426,26
"411",0.9,40.9193191589959,26
"412",0.95,46.4427283646681,26
"413",0.975,52.2994271426298,26
"414",0.99,59.9134328536606,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0.0736066623959001,27
"419",0.15,0.471411476437404,27
"420",0.2,1.88720546316635,27
"421",0.25,2.5266561338255,27
"422",0.3,2.95003365985234,27
"423",0.35,3.44389105920339,27
"424",0.4,4.28527054042541,27
"425",0.45,7.36763694647091,27
"426",0.5,11.0493894206678,27
"427",0.55,14.1497425586198,27
"428",0.6,17.1009469297864,27
"429",0.65,19.9404285693606,27
"430",0.7,22.6280939532353,27
"431",0.75,25.7155739735117,27
"432",0.8,28.5225900003826,27
"433",0.85,31.3175001525591,27
"434",0.9,35.1826665174895,27
"435",0.95,40.9377792997274,27
"436",0.975,45.8142240550996,27
"437",0.99,52.516182050112,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0.0531030386641925,28
"442",0.15,0.298561887716907,28
"443",0.2,1.26778656160405,28
"444",0.25,1.72957645024024,28
"445",0.3,2.04704284159219,28
"446",0.35,2.44035340565942,28
"447",0.4,3.12015234969511,28
"448",0.45,5.96763121566985,28
"449",0.5,8.9235600469216,28
"450",0.55,11.2665908522837,28
"451",0.6,13.5453190145222,28
"452",0.65,15.4065593045422,28
"453",0.7,18.0733380462586,28
"454",0.75,21.1478966602728,28
"455",0.8,23.4974163432555,28
"456",0.85,26.1917711164904,28
"457",0.9,29.5722957504468,28
"458",0.95,35.3224669141116,28
"459",0.975,38.957789442437,28
"460",0.99,44.16,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.0282150047792398,29
"465",0.15,0.223544298654484,29
"466",0.2,0.937350395890707,29
"467",0.25,1.26050876619481,29
"468",0.3,1.49090825342082,29
"469",0.35,1.8269012895094,29
"470",0.4,2.64957234146138,29
"471",0.45,4.94479816022714,29
"472",0.5,6.93045027251747,29
"473",0.55,8.63023419378138,29
"474",0.6,10.23997946826,29
"475",0.65,11.8956243540711,29
"476",0.7,13.9802540559986,29
"477",0.75,16.0824270310193,29
"478",0.8,18.193639965222,29
"479",0.85,21.3387140874144,29
"480",0.9,24.9404326752497,29
"481",0.95,30.4830033985024,29
"482",0.975,35.0847194121004,29
"483",0.99,39.146,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.126399102734822,30
"489",0.2,0.657692469535776,30
"490",0.25,0.883067205640934,30
"491",0.3,1.04731397226946,30
"492",0.35,1.29909152699154,30
"493",0.4,1.92289149235631,30
"494",0.45,3.53066771317949,30
"495",0.5,5.0517516260624,30
"496",0.55,6.30703603452462,30
"497",0.6,7.67587511929888,30
"498",0.65,9.00050667285426,30
"499",0.7,10.4184832163987,30
"500",0.75,13.13877383892,30
"501",0.8,15.31750366023,30
"502",0.85,18.452407147569,30
"503",0.9,21.448176807616,30
"504",0.95,27.3631330123682,30
"505",0.975,30.9587947359268,30
"506",0.99,36.386,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.141008719692435,31
"512",0.2,0.461901328114075,31
"513",0.25,0.614865447599743,31
"514",0.3,0.737153844461705,31
"515",0.35,0.917306621538154,31
"516",0.4,1.42912865974384,31
"517",0.45,2.67829089095135,31
"518",0.5,3.77448598916026,31
"519",0.55,4.78753872736186,31
"520",0.6,5.83515393380397,31
"521",0.65,6.89542224506951,31
"522",0.7,8.23232509577615,31
"523",0.75,10.1736012117525,31
"524",0.8,12.2386372369236,31
"525",0.85,14.8934986326009,31
"526",0.9,18.2865960322287,31
"527",0.95,22.88922832499,31
"528",0.975,25.3462411802671,31
"529",0.99,28.8882576389321,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0.0698046983278475,32
"535",0.2,0.30289865483895,32
"536",0.25,0.408494358193463,32
"537",0.3,0.500451450609894,32
"538",0.35,0.633194902952457,32
"539",0.4,0.919752793283123,32
"540",0.45,1.87372761857388,32
"541",0.5,2.66272583188645,32
"542",0.55,3.44845488578844,32
"543",0.6,4.24610766552047,32
"544",0.65,5.12098576687414,32
"545",0.7,6.15941471675617,32
"546",0.75,7.71234796625276,32
"547",0.8,9.2988780750879,32
"548",0.85,11.8637173354438,32
"549",0.9,15.0909653454243,32
"550",0.95,20.0918082641488,32
"551",0.975,22.9273178131847,32
"552",0.99,27.186,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0.190861511246422,33
"559",0.25,0.275721445881888,33
"560",0.3,0.330912407071921,33
"561",0.35,0.425252283932271,33
"562",0.4,0.626983981828411,33
"563",0.45,1.19042077050357,33
"564",0.5,1.70923551725753,33
"565",0.55,2.40187111040444,33
"566",0.6,3.12794725540783,33
"567",0.65,3.84344025522024,33
"568",0.7,4.76568006758218,33
"569",0.75,6.10406539901099,33
"570",0.8,7.67412720376334,33
"571",0.85,9.91018225501814,33
"572",0.9,12.8415556518983,33
"573",0.95,16.5947528226235,33
"574",0.975,20.5100442641092,33
"575",0.99,24.426,33
