"","quantile","value","horizon"
"135",0.9,57.5636277305133,36
"136",0.95,71.5531994931887,36
"137",0.975,86.5522865756202,36
"138",0.99,109.409459925614,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.000827712450780008,37
"142",0.1,0.59774927983344,37
"143",0.15,1.91866280625674,37
"144",0.2,2.70116681004598,37
"145",0.25,3.38697235387597,37
"146",0.3,4.14202517998968,37
"147",0.35,4.86293804520122,37
"148",0.4,5.57264772212212,37
"149",0.45,6.38250902289021,37
"150",0.5,7.60505176119587,37
"151",0.55,9.33553006308586,37
"152",0.6,11.7631686655286,37
"153",0.65,15.1048058582806,37
"154",0.7,19.160902565194,37
"155",0.75,24.2536901232122,37
"156",0.8,30.9426217367427,37
"157",0.85,40.6154301349562,37
"158",0.9,50.4204169377582,37
"159",0.95,62.606216487154,37
"160",0.975,72.4561313063231,37
"161",0.99,88.1427787584279,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.356680628167597,38
"166",0.15,1.10576728874508,38
"167",0.2,1.86133007174977,38
"168",0.25,2.50970570674631,38
"169",0.3,2.96936814145193,38
"170",0.35,3.5757730488403,38
"171",0.4,4.16390703257925,38
"172",0.45,4.90469267310868,38
"173",0.5,5.66521439324267,38
"174",0.55,6.76384328387144,38
"175",0.6,8.20291641181638,38
"176",0.65,10.5610351844838,38
"177",0.7,13.6860757751311,38
"178",0.75,17.3818537404156,38
"179",0.8,22.2817053050096,38
"180",0.85,30.9227854679976,38
"181",0.9,43.1270406599665,38
"182",0.95,56.8795340683356,38
"183",0.975,65.4984162232256,38
"184",0.99,74.9559787709497,38
