"","quantile","value","horizon"
"117",0.025,53.4591395977186,25
"118",0.05,157.879072149627,25
"119",0.1,200.904405518914,25
"120",0.15,238.811059097086,25
"121",0.2,273.657477762846,25
"122",0.25,384.415385205013,25
"123",0.3,498.976686096734,25
"124",0.35,553.746919190444,25
"125",0.4,580.909818984663,25
"126",0.45,603.724804798114,25
"127",0.5,638.389468793423,25
"128",0.55,695.034572796728,25
"129",0.6,762.578021939701,25
"130",0.65,825.690123962954,25
"131",0.7,898.314746017538,25
"132",0.75,1039.89389182438,25
"133",0.8,1212.01641144865,25
"134",0.85,1416.24038191233,25
"135",0.9,1727.50057802776,25
"136",0.95,2356.38729491331,25
"137",0.975,3055.19662259375,25
"138",0.99,4453.77179840049,25
"139",0.01,0,26
"140",0.025,27.282986704066,26
"141",0.05,150.961334929734,26
"142",0.1,197.840690104859,26
"143",0.15,235.835557599005,26
"144",0.2,272.927476227517,26
"145",0.25,386.024928330794,26
"146",0.3,418.51582832657,26
"147",0.35,442.938933850653,26
"148",0.4,478.303372053524,26
"149",0.45,539.293069096352,26
"150",0.5,590.861948775406,26
"151",0.55,646.939644858528,26
"152",0.6,728.679710196391,26
"153",0.65,804.351535011865,26
"154",0.7,896.267632709982,26
"155",0.75,997.399423599429,26
"156",0.8,1126.67063684402,26
"157",0.85,1309.23034324671,26
"158",0.9,1537.62642208286,26
"159",0.95,1895.33694580083,26
"160",0.975,2278.43102763274,26
"161",0.99,3050.79567616322,26
"162",0.01,0,27
"163",0.025,11.0601832237207,27
"164",0.05,151.025038503856,27
"165",0.1,193.75459861421,27
"166",0.15,228.636389074272,27
"167",0.2,260.071558158385,27
"168",0.25,285.226699926164,27
"169",0.3,305.876916128854,27
"170",0.35,331.525867805811,27
"171",0.4,380.472927509027,27
"172",0.45,446.652600845264,27
"173",0.5,532.722066765179,27
"174",0.55,611.259047537362,27
"175",0.6,692.989918302457,27
"176",0.65,779.59471779263,27
"177",0.7,864.813250264782,27
"178",0.75,953.103836756449,27
"179",0.8,1039.50022341226,27
"180",0.85,1175.96334732866,27
"181",0.9,1313.94805181337,27
"182",0.95,1597.61391313136,27
"183",0.975,1966.44499786125,27
"184",0.99,2718.4795354243,27
"185",0.01,0,28
"186",0.025,4.29251396958321,28
"187",0.05,144.884961512418,28
"188",0.1,179.593090903938,28
"189",0.15,194.919604198516,28
"190",0.2,204.987623414098,28
"191",0.25,215.985604997378,28
"192",0.3,227.778029862464,28
"193",0.35,242.916148871508,28
"194",0.4,265.625296190161,28
"195",0.45,336.586548534338,28
"196",0.5,448.839901036045,28
"197",0.55,524.489526891402,28
"198",0.6,595.71436773416,28
"199",0.65,666.00609045458,28
"200",0.7,727.903192386585,28
"201",0.75,797.592519782165,28
"202",0.8,877.889723831437,28
"203",0.85,963.177822419245,28
"204",0.9,1099.7162079169,28
"205",0.95,1319.13299744513,28
"206",0.975,1656.7853923526,28
"207",0.99,2504.25869657411,28
"208",0.01,0,29
"209",0.025,1.78790540338957,29
"210",0.05,92.7235630978356,29
"211",0.1,131.713652924936,29
"212",0.15,143.80743106163,29
"213",0.2,155.170000519171,29
"214",0.25,166.164560054998,29
"215",0.3,178.716822984298,29
"216",0.35,196.36826656502,29
"217",0.4,216.344536556547,29
"218",0.45,256.679360418946,29
"219",0.5,341.281880093543,29
"220",0.55,407.604665493806,29
"221",0.6,473.451116975031,29
"222",0.65,534.928345869863,29
"223",0.7,589.334432270229,29
"224",0.75,646.4581211056,29
"225",0.8,702.31411314537,29
"226",0.85,785.714202157068,29
"227",0.9,897.017392608803,29
"228",0.95,1074.71789293302,29
"229",0.975,1368.28735775633,29
"230",0.99,2346.25599999999,29
"231",0.01,0,30
"232",0.025,0.796538457309485,30
"233",0.05,39.8714633820992,30
"234",0.1,88.1738455090706,30
"235",0.15,97.9207970847684,30
"236",0.2,108.196417896834,30
"237",0.25,118.417494245684,30
"238",0.3,143.472465310133,30
"239",0.35,175.535503814558,30
"240",0.4,194.344649516912,30
"241",0.45,217.815948135396,30
"242",0.5,257.81969387544,30
"243",0.55,307.970022943507,30
"244",0.6,352.147459662159,30
"245",0.65,400.374556263509,30
"246",0.7,450.924097182868,30
"247",0.75,503.258697740596,30
"248",0.8,565.797412118481,30
"249",0.85,650.231884616009,30
"250",0.9,749.217858474158,30
"251",0.95,936.38791032833,30
"252",0.975,1149.54515205803,30
"253",0.99,2105.98799999999,30
"254",0.01,0,31
"255",0.025,0.148942949073241,31
"256",0.05,13.5182168961968,31
"257",0.1,56.8624861405779,31
"258",0.15,65.8293812083998,31
"259",0.2,73.4715399350965,31
"260",0.25,80.8650508928983,31
"261",0.3,100.298082481428,31
"262",0.35,150.060250859815,31
"263",0.4,170.83720911027,31
"264",0.45,188.678378221509,31
"265",0.5,206.736708125777,31
"266",0.55,227.868764199305,31
"267",0.6,260.835078808994,31
"268",0.65,298.289698590686,31
"269",0.7,340.759697999218,31
"270",0.75,393.49549522519,31
"271",0.8,461.110645702106,31
"272",0.85,530.824589702388,31
"273",0.9,623.220663066229,31
"274",0.95,774.699532528744,31
"275",0.975,947.337041837358,31
"276",0.99,1920.12499999999,31
"277",0.01,0,32
"278",0.025,0.0506509229890758,32
"279",0.05,5.34018743240175,32
"280",0.1,36.8094090114854,32
"281",0.15,45.1137520582933,32
"282",0.2,51.5536356024331,32
"283",0.25,57.7140296360844,32
"284",0.3,68.7167748292219,32
"285",0.35,114.847712690519,32
"286",0.4,132.958437041995,32
"287",0.45,146.541804455829,32
"288",0.5,160.280970836661,32
"289",0.55,175.325562158604,32
"290",0.6,194.557342420291,32
"291",0.65,218.526417706175,32
"292",0.7,253.570583019785,32
"293",0.75,297.905923594086,32
"294",0.8,339.521846165724,32
"295",0.85,404.49142355834,32
"296",0.9,484.982819476306,32
"297",0.95,613.605617000632,32
"298",0.975,748.044877796785,32
"299",0.99,1462.607,32
"300",0.01,0,33
"301",0.025,0.0110172958696898,33
"302",0.05,1.58279522458616,33
"303",0.1,22.9411932105998,33
"304",0.15,30.9556255452547,33
"305",0.2,36.7185501408738,33
"306",0.25,40.8475256836927,33
"307",0.3,49.1651657220845,33
"308",0.35,83.6491496423914,33
"309",0.4,103.273603874834,33
"310",0.45,116.270085250991,33
"311",0.5,126.091566085575,33
"312",0.55,138.01661358066,33
"313",0.6,148.749033554123,33
"314",0.65,162.398851139253,33
"315",0.7,181.633669289074,33
"316",0.75,208.212793460516,33
"317",0.8,242.054170357562,33
"318",0.85,284.946273179195,33
"319",0.9,357.581069183462,33
"320",0.95,470.69577128538,33
"321",0.975,561.613132245537,33
"322",0.99,1095.158,33
"323",0.01,0,34
"324",0.025,1.15868961200372e-17,34
"325",0.05,0.401819118313883,34
"326",0.1,15.1976863407426,34
"327",0.15,22.8328840699242,34
"328",0.2,27.2660821774405,34
"329",0.25,30.8041742708773,34
"330",0.3,36.124817965099,34
"331",0.35,52.8642651823122,34
"332",0.4,71.2445553691582,34
"333",0.45,84.284235536941,34
"334",0.5,97.3490085107245,34
"335",0.55,107.792826151414,34
"336",0.6,115.936446989846,34
"337",0.65,124.162304442759,34
"338",0.7,134.329746292496,34
"339",0.75,148.138231463348,34
"340",0.8,166.260670761622,34
"341",0.85,198.838199165728,34
"342",0.9,261.037967839681,34
"343",0.95,354.004306540993,34
"344",0.975,452.480396927145,34
"345",0.99,803.585999999998,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.104432411500052,35
"349",0.1,10.9313376761028,35
"350",0.15,16.5914539475303,35
"351",0.2,19.816164824448,35
"352",0.25,23.6027683437171,35
"353",0.3,27.7916694794907,35
"354",0.35,34.6476203115363,35
"355",0.4,46.1828158223314,35
"356",0.45,56.3613667573348,35
"357",0.5,67.0605734024168,35
"358",0.55,78.0807447988795,35
"359",0.6,89.7242685363012,35
"360",0.65,101.253723302049,35
"361",0.7,110.34173704671,35
"362",0.75,119.788059556983,35
"363",0.8,130.767224480702,35
"364",0.85,150.36101003128,35
"365",0.9,182.469014608758,35
"366",0.95,264.610476283473,35
"367",0.975,361.455192512574,35
"368",0.99,587.98753372681,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.021343299164131,36
"372",0.1,6.66554514025348,36
"373",0.15,12.8930354193506,36
"374",0.2,15.7268317321147,36
"375",0.25,17.6695033320331,36
"376",0.3,21.0492259460775,36
"377",0.35,25.3356447872319,36
"378",0.4,31.8303202335357,36
"379",0.45,39.0656393517208,36
"380",0.5,47.0719581473118,36
"381",0.55,55.5386665391821,36
"382",0.6,65.3494091277857,36
"383",0.65,78.3192484497297,36
"384",0.7,91.1071744345734,36
"385",0.75,101.147133829483,36
"386",0.8,111.489353487962,36
"387",0.85,122.624591179798,36
"388",0.9,142.059042457765,36
"389",0.95,196.850675259201,36
"390",0.975,271.552686843173,36
"391",0.99,393.302292435715,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.00243107798885974,37
"395",0.1,5.4939223222367,37
"396",0.15,10.1917753017924,37
"397",0.2,12.277253889988,37
"398",0.25,14.4989135621572,37
"399",0.3,16.4790821016881,37
"400",0.35,19.3627067901869,37
"401",0.4,23.1366462855276,37
"402",0.45,27.546909484019,37
"403",0.5,33.3081640366632,37
"404",0.55,40.0896302772885,37
"405",0.6,48.2667206499902,37
"406",0.65,57.9580917691318,37
"407",0.7,70.1313801889199,37
"408",0.75,83.5772233144946,37
"409",0.8,97.0540683103595,37
"410",0.85,109.569468367551,37
"411",0.9,122.302727819023,37
"412",0.95,151.861435870929,37
"413",0.975,203.229373478734,37
"414",0.99,275.129462159593,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,3.88201163467528,38
"419",0.15,6.97193192512552,38
"420",0.2,8.7862594750979,38
"421",0.25,10.7278541163974,38
"422",0.3,12.7554657374772,38
"423",0.35,15.0850395304108,38
"424",0.4,17.6505437812457,38
"425",0.45,21.3922234467414,38
"426",0.5,25.4691146636745,38
"427",0.55,30.3708293500641,38
"428",0.6,36.4030867168423,38
"429",0.65,43.9856990341315,38
"430",0.7,53.6775316533335,38
"431",0.75,66.5798916223475,38
"432",0.8,83.0965746867406,38
"433",0.85,96.9521952415357,38
"434",0.9,109.03357768841,38
"435",0.95,129.485359464504,38
"436",0.975,149.842592844466,38
"437",0.99,204.918517902071,38
