"","quantile","value","horizon"
"235",0.15,214.633257076922,26
"236",0.2,232.264816194752,26
"237",0.25,246.522170309308,26
"238",0.3,262.018134162934,26
"239",0.35,278.144930453094,26
"240",0.4,298.732070003342,26
"241",0.45,398.560291150674,26
"242",0.5,497.611422756596,26
"243",0.55,631.573028731419,26
"244",0.6,762.361555311161,26
"245",0.65,898.856132038157,26
"246",0.7,1006.79379138609,26
"247",0.75,1115.7192214148,26
"248",0.8,1405.20559358539,26
"249",0.85,1898.10909156432,26
"250",0.9,2510.47871267384,26
"251",0.95,3240.51959801157,26
"252",0.975,4081.80160721135,26
"253",0.99,4890.04142762377,26
"254",0.01,3.13161101924209,27
"255",0.025,13.5612223716647,27
"256",0.05,53.3860398714222,27
"257",0.1,147.081900961325,27
"258",0.15,173.541513617883,27
"259",0.2,188.356027697996,27
"260",0.25,203.426373530334,27
"261",0.3,218.137773834218,27
"262",0.35,238.411393096447,27
"263",0.4,259.438210964911,27
"264",0.45,297.737017326305,27
"265",0.5,418.223521332635,27
"266",0.55,510.779168447566,27
"267",0.6,581.22925500926,27
"268",0.65,659.355799842717,27
"269",0.7,804.732844197087,27
"270",0.75,965.441311073365,27
"271",0.8,1331.92889326279,27
"272",0.85,2173.07541144899,27
"273",0.9,2822.16590989981,27
"274",0.95,3703.88773444313,27
"275",0.975,4430.46494609674,27
"276",0.99,5235.89464890497,27
"277",0.01,1.86756330026457,28
"278",0.025,10.7368181714872,28
"279",0.05,41.0440538579342,28
"280",0.1,111.349283672597,28
"281",0.15,127.31381974074,28
"282",0.2,140.409402501788,28
"283",0.25,155.051207954948,28
"284",0.3,192.215060576755,28
"285",0.35,219.951563349753,28
"286",0.4,241.244378120377,28
"287",0.45,266.827545533591,28
"288",0.5,302.100921513849,28
"289",0.55,352.474001274284,28
"290",0.6,432.419760817376,28
"291",0.65,529.312058206887,28
"292",0.7,648.253880671381,28
"293",0.75,808.367345763921,28
"294",0.8,1103.8468821104,28
"295",0.85,1785.56652755112,28
"296",0.9,2488.23735877818,28
"297",0.95,3659.94635120097,28
"298",0.975,4440.24756138646,28
"299",0.99,5219.86582594329,28
"300",0.01,1.2695755861122,29
"301",0.025,8.21464127249961,29
"302",0.05,31.4729217286213,29
"303",0.1,75.8931397241312,29
"304",0.15,93.9351930820954,29
"305",0.2,107.41531872818,29
"306",0.25,119.551715052403,29
"307",0.3,148.660331233078,29
"308",0.35,182.607213282944,29
"309",0.4,205.36840117277,29
"310",0.45,223.868961144575,29
"311",0.5,244.999769122866,29
"312",0.55,275.665076796891,29
"313",0.6,327.101801523108,29
"314",0.65,398.816542576575,29
"315",0.7,496.92327877562,29
"316",0.75,630.05896806076,29
"317",0.8,849.517196222495,29
"318",0.85,1410.82976406265,29
"319",0.9,1919.74644076795,29
"320",0.95,2654.07066716202,29
"321",0.975,3114.98330464774,29
"322",0.99,3649.03647468712,29
"323",0.01,0.989141762287887,30
"324",0.025,6.39545226125525,30
"325",0.05,22.0964106521478,30
"326",0.1,55.4423620069187,30
"327",0.15,69.5535286726892,30
"328",0.2,76.778392117905,30
"329",0.25,85.0809249083298,30
"330",0.3,96.6545626101762,30
"331",0.35,138.124323198527,30
"332",0.4,179.057089348765,30
"333",0.45,199.223186585485,30
"334",0.5,213.583689425821,30
"335",0.55,232.060237860497,30
"336",0.6,255.968999824781,30
"337",0.65,297.204014798805,30
"338",0.7,371.089444123911,30
"339",0.75,495.05812573468,30
"340",0.8,672.884829090656,30
"341",0.85,1062.22371667837,30
"342",0.9,1348.03112133524,30
"343",0.95,1671.83861723368,30
"344",0.975,2001.47236668141,30
"345",0.99,2534.85525156126,30
"346",0.01,0.257901126518352,31
"347",0.025,4.21959539484966,31
"348",0.05,16.2519233945311,31
"349",0.1,34.4154400755907,31
"350",0.15,48.271724967405,31
"351",0.2,56.4750958118192,31
"352",0.25,64.8138536073998,31
"353",0.3,74.5637888934369,31
"354",0.35,108.08762346921,31
"355",0.4,142.733787799788,31
"356",0.45,167.187537191348,31
"357",0.5,185.111301520561,31
"358",0.55,199.685942952331,31
"359",0.6,214.741444041863,31
"360",0.65,238.290191269209,31
"361",0.7,281.396262973543,31
"362",0.75,365.396755175174,31
"363",0.8,479.973818076108,31
"364",0.85,676.155207932535,31
"365",0.9,928.558961371208,31
"366",0.95,1211.12187329494,31
"367",0.975,1431.1390315953,31
"368",0.99,1830.37283495897,31
"369",0.01,0.0371886940062581,32
"370",0.025,2.50155181112871,32
"371",0.05,9.77044043343487,32
"372",0.1,24.0685342432895,32
"373",0.15,35.506809260571,32
"374",0.2,44.3343234416708,32
"375",0.25,51.3219597616319,32
"376",0.3,61.7511256811648,32
"377",0.35,83.876474674537,32
"378",0.4,107.970381755754,32
"379",0.45,127.719587919787,32
"380",0.5,142.992486364134,32
"381",0.55,157.275522050575,32
"382",0.6,171.70432658473,32
"383",0.65,188.736511704122,32
"384",0.7,214.875865524342,32
"385",0.75,256.189131943615,32
"386",0.8,342.151127827298,32
"387",0.85,477.183345007046,32
"388",0.9,685.516069281095,32
"389",0.95,911.252893270467,32
"390",0.975,1104.97780612772,32
"391",0.99,1527.48656469973,32
"392",0.01,0.00481784373512597,33
"393",0.025,1.34631459279238,33
"394",0.05,5.73792297209454,33
"395",0.1,17.6157733796928,33
"396",0.15,27.75405581947,33
"397",0.2,33.7006414898645,33
"398",0.25,40.329432225334,33
"399",0.3,48.5939711228614,33
"400",0.35,63.0457213531342,33
"401",0.4,79.5275007510045,33
"402",0.45,95.8136245441349,33
"403",0.5,111.276668009964,33
"404",0.55,127.61286265317,33
"405",0.6,141.925515536171,33
"406",0.65,154.982325546555,33
"407",0.7,169.932959830759,33
"408",0.75,194.744000316055,33
"409",0.8,247.11962258532,33
"410",0.85,340.816539999547,33
"411",0.9,482.137272413555,33
"412",0.95,645.926736966126,33
"413",0.975,802.91136674049,33
"414",0.99,1085.87685447684,33
"415",0.01,0,34
"416",0.025,0.593303179335526,34
"417",0.05,2.94569848041087,34
"418",0.1,11.7955924962749,34
"419",0.15,20.8027953341844,34
"420",0.2,27.130283971146,34
"421",0.25,30.8478103172948,34
"422",0.3,36.9794175298445,34
"423",0.35,45.0047315367135,34
"424",0.4,57.502957050556,34
"425",0.45,67.985597905807,34
"426",0.5,79.5944180460295,34
"427",0.55,92.2430452496578,34
"428",0.6,105.270362960765,34
"429",0.65,117.392051703739,34
"430",0.7,128.862356869681,34
"431",0.75,142.098476335591,34
"432",0.8,154.815816476972,34
"433",0.85,172.125741477657,34
"434",0.9,199.175855569744,34
"435",0.95,254.576349657391,34
"436",0.975,370.922255270403,34
"437",0.99,567.574892411134,34
"438",0.01,0,35
"439",0.025,0.226008607275605,35
"440",0.05,1.22797112174226,35
"441",0.1,7.98477795626099,35
"442",0.15,15.2738670918128,35
"443",0.2,20.3759715451617,35
"444",0.25,23.8612185261929,35
"445",0.3,27.365893603408,35
"446",0.35,31.035956095564,35
"447",0.4,36.7123996052305,35
"448",0.45,43.88157033046,35
"449",0.5,50.9549341628448,35
"450",0.55,58.784306949152,35
"451",0.6,67.1674905263051,35
"452",0.65,77.8174209432711,35
"453",0.7,89.4651371839554,35
"454",0.75,106.10288355204,35
"455",0.8,121.029342138991,35
"456",0.85,136.216896955603,35
"457",0.9,151.783226167829,35
"458",0.95,178.034170706444,35
"459",0.975,215.164466388198,35
"460",0.99,324.97618271086,35
"461",0.01,0,36
"462",0.025,0.0615252227640205,36
"463",0.05,0.591030141355032,36
"464",0.1,4.18896787597336,36
"465",0.15,7.71748345452582,36
"466",0.2,11.2056460258039,36
"467",0.25,14.4638513730509,36
"468",0.3,16.9981125607405,36
"469",0.35,19.878088736649,36
"470",0.4,22.3511329910976,36
"471",0.45,25.4732658022899,36
"472",0.5,29.7128539413487,36
"473",0.55,35.8811577067049,36
"474",0.6,43.7380862454119,36
"475",0.65,53.5437184706303,36
"476",0.7,63.4734004387947,36
"477",0.75,76.8021118835382,36
"478",0.8,95.4511822154159,36
"479",0.85,114.744063702071,36
"480",0.9,132.418359133592,36
"481",0.95,152.808910781947,36
"482",0.975,173.383015591762,36
"483",0.99,210.927732655699,36
"484",0.01,0,37
"485",0.025,0.00895925030115031,37
"486",0.05,0.148629817811383,37
"487",0.1,0.62126918127419,37
"488",0.15,1.76377811792326,37
"489",0.2,4.09950672328926,37
"490",0.25,7.75494349508272,37
"491",0.3,11.2688708313676,37
"492",0.35,13.9190290593742,37
"493",0.4,16.2726110450834,37
"494",0.45,18.774535864471,37
"495",0.5,22.115965212615,37
"496",0.55,26.2630462142013,37
"497",0.6,32.405305125905,37
"498",0.65,40.1123838889791,37
"499",0.7,47.7274830106151,37
"500",0.75,58.6502048605192,37
"501",0.8,75.6766419130824,37
"502",0.85,98.1838789767004,37
"503",0.9,122.925316482,37
"504",0.95,143.238217948718,37
"505",0.975,158.505655146221,37
"506",0.99,181.12289199768,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.0563622189828444,38
"510",0.1,0.531980910320794,38
"511",0.15,1.49337897574323,38
"512",0.2,3.12437683612081,38
"513",0.25,6.08906669673995,38
"514",0.3,8.92439224457294,38
"515",0.35,11.2389235104624,38
"516",0.4,13.0206489593394,38
"517",0.45,15.35999205925,38
"518",0.5,17.3384251985408,38
"519",0.55,20.9866163474301,38
"520",0.6,25.8947936855451,38
"521",0.65,32.1474082543823,38
"522",0.7,39.2270320773702,38
"523",0.75,48.676131735828,38
"524",0.8,62.2525586616795,38
"525",0.85,86.4265241112316,38
"526",0.9,114.790547526368,38
"527",0.95,138.069226120833,38
"528",0.975,153.891301937105,38
"529",0.99,174.474021567018,38
