"","quantile","value","horizon"
"86",0.75,194.304218443786,28
"87",0.8,220.627110802129,28
"88",0.85,251.667416047541,28
"89",0.9,295.676262657684,28
"90",0.95,380.216015661691,28
"91",0.975,453.764871598923,28
"92",0.99,575.501400839437,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,9.04051451152729,29
"97",0.15,18.8042576398412,29
"98",0.2,28.204378441545,29
"99",0.25,33.0077561434955,29
"100",0.3,38.5773920983122,29
"101",0.35,45.9013518697573,29
"102",0.4,61.0336386818115,29
"103",0.45,77.0569716169076,29
"104",0.5,92.5921236302788,29
"105",0.55,102.183648895081,29
"106",0.6,110.658715826909,29
"107",0.65,120.000735594143,29
"108",0.7,129.17741131401,29
"109",0.75,141.055743436925,29
"110",0.8,154.362711228234,29
"111",0.85,174.350805492277,29
"112",0.9,203.398944496854,29
"113",0.95,253.075404539331,29
"114",0.975,295.0933274851,29
"115",0.99,337.287318146571,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,3.22558723013213,30
"120",0.15,8.30481746971564,30
"121",0.2,17.1943563061007,30
"122",0.25,21.2989159453743,30
"123",0.3,25.6632535827399,30
"124",0.35,30.1005589040609,30
"125",0.4,38.7967100320358,30
"126",0.45,50.7310038965718,30
"127",0.5,61.5658847706766,30
"128",0.55,73.9651198513005,30
"129",0.6,88.1695463845369,30
"130",0.65,96.0402045480334,30
"131",0.7,105.180301315353,30
"132",0.75,113.23191654117,30
"133",0.8,122.323124817413,30
"134",0.85,131.054012111559,30
"135",0.9,147.456553321202,30
"136",0.95,173.279401330379,30
"137",0.975,198.35526608972,30
"138",0.99,222.132780686972,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,1.25641899961241,31
"143",0.15,4.31836462678036,31
"144",0.2,9.77830489223344,31
"145",0.25,15.2324763359055,31
"146",0.3,17.3289139901236,31
"147",0.35,21.8049187284123,31
"148",0.4,26.9352830174406,31
"149",0.45,34.6869240283963,31
"150",0.5,44.1631653047696,31
"151",0.55,53.3210873021642,31
"152",0.6,63.8798047895241,31
"153",0.65,73.0438068074487,31
"154",0.7,82.2423736366417,31
"155",0.75,91.9039864605116,31
"156",0.8,101.24110361399,31
"157",0.85,109.992398452716,31
"158",0.9,119.17178870421,31
"159",0.95,134.653255106497,31
"160",0.975,146.816778530978,31
"161",0.99,159.973920161376,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.324241819486726,32
"166",0.15,2.3450306917363,32
"167",0.2,6.12362288126069,32
"168",0.25,10.0503842398161,32
"169",0.3,12.9860821716928,32
"170",0.35,15.8443843062812,32
"171",0.4,18.4531509997259,32
"172",0.45,24.1230545459583,32
"173",0.5,31.5293257347478,32
"174",0.55,38.1879136980897,32
"175",0.6,45.2341595483517,32
"176",0.65,53.0141963167078,32
"177",0.7,61.5193954192264,32
"178",0.75,69.6839875197283,32
"179",0.8,77.9214389900953,32
"180",0.85,86.463837030449,32
"181",0.9,94.4871275168829,32
"182",0.95,109.63549241015,32
"183",0.975,118.543891516749,32
"184",0.99,136.758723298958,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.0511237100185385,33
"189",0.15,1.69014976744209,33
"190",0.2,4.84845754263351,33
"191",0.25,6.97824933093838,33
"192",0.3,9.01530115925333,33
"193",0.35,10.836974789916,33
"194",0.4,13.5815688883915,33
"195",0.45,16.9438466243747,33
"196",0.5,22.0074396516898,33
"197",0.55,27.4157468095307,33
"198",0.6,32.6536543626455,33
"199",0.65,38.0112191600512,33
"200",0.7,44.0814962695815,33
"201",0.75,52.0616285323239,33
"202",0.8,60.1227533420259,33
"203",0.85,68.219139305702,33
"204",0.9,79.4187107873629,33
"205",0.95,94.0408075806727,33
"206",0.975,105.006331245106,33
"207",0.99,118.731033632822,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0.0031148227489295,34
"212",0.15,1.32047218434151,34
"213",0.2,3.60183681795528,34
"214",0.25,5.1884825206875,34
"215",0.3,6.17326776499343,34
"216",0.35,7.616553671121,34
"217",0.4,9.4207312910658,34
"218",0.45,11.7256123059071,34
"219",0.5,15.0983676217213,34
"220",0.55,18.8735352729457,34
"221",0.6,22.5161759682769,34
"222",0.65,26.7604697547596,34
"223",0.7,31.3560049626226,34
"224",0.75,37.4300804508842,34
"225",0.8,46.2894406188041,34
"226",0.85,58.1950192068277,34
"227",0.9,68.9555993332323,34
"228",0.95,82.4977441180993,34
"229",0.975,92.3406693117769,34
"230",0.99,103.912755019305,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,2.5994544564147e-18,35
"235",0.15,1.19869778294589,35
"236",0.2,2.42440941243161,35
"237",0.25,3.60889327551777,35
"238",0.3,4.79666771560721,35
"239",0.35,5.61185718360146,35
"240",0.4,6.6540727039909,35
"241",0.45,8.36927441941376,35
"242",0.5,10.46765012229,35
"243",0.55,13.1029718857956,35
"244",0.6,16.08320975783,35
"245",0.65,19.1944671723109,35
"246",0.7,22.7567389788951,35
"247",0.75,27.4286650584539,35
"248",0.8,34.1344602609727,35
"249",0.85,49.2596813097382,35
"250",0.9,63.0008766556292,35
"251",0.95,76.1374048442906,35
"252",0.975,84.04682726048,35
"253",0.99,90.8511599939108,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0.520631387543102,36
"259",0.2,1.59428333494982,36
"260",0.25,2.68967358654295,36
"261",0.3,3.53902526051076,36
"262",0.35,4.3072266130311,36
"263",0.4,5.0522673503462,36
"264",0.45,5.95651068696562,36
"265",0.5,7.34134281860856,36
"266",0.55,8.95782676033192,36
"267",0.6,11.3018478716448,36
"268",0.65,13.8310655596364,36
"269",0.7,17.0078544025418,36
"270",0.75,21.1165520374118,36
"271",0.8,27.8021978021978,36
"272",0.85,42.675289968322,36
"273",0.9,56.6659475696341,36
"274",0.95,69.8964596243909,36
"275",0.975,76.7718878622427,36
"276",0.99,85.2760967349696,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0.239850609895211,37
"282",0.2,1.07995050757069,37
"283",0.25,2.03000189117535,37
"284",0.3,2.7080210441117,37
"285",0.35,3.29116621938045,37
"286",0.4,3.97207753091669,37
"287",0.45,4.76022647069984,37
"288",0.5,5.63492556766367,37
"289",0.55,6.9304671680648,37
"290",0.6,8.47180382265783,37
"291",0.65,10.5925533035065,37
"292",0.7,13.3816458040912,37
"293",0.75,17.7014791183295,37
"294",0.8,24.4069078947368,37
"295",0.85,36.6715082971884,37
"296",0.9,53.0940268950039,37
"297",0.95,63.8723271676953,37
"298",0.975,71.8909623201708,37
"299",0.99,79.104,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0.078985958129806,38
"305",0.2,0.817167609040503,38
"306",0.25,1.48828321345004,38
"307",0.3,2.15673230441724,38
"308",0.35,2.73045358478296,38
"309",0.4,3.23801970278845,38
"310",0.45,3.82098206753537,38
"311",0.5,4.58959188300866,38
"312",0.55,5.57157918577284,38
"313",0.6,6.61129020603515,38
"314",0.65,8.52356093012241,38
"315",0.7,11.8330177514793,38
"316",0.75,16.0570539419087,38
"317",0.8,21.8194647201946,38
"318",0.85,32.0094726890734,38
"319",0.9,47.874288452157,38
"320",0.95,59.457523923445,38
"321",0.975,65.7917177242888,38
"322",0.99,69.584,38
