"","quantile","value","horizon"
"217",0.4,163.296539634063,33
"218",0.45,196.488290729217,33
"219",0.5,266.339258346849,33
"220",0.55,357.317162908808,33
"221",0.6,414.287687644383,33
"222",0.65,450.243019175809,33
"223",0.7,502.924379370009,33
"224",0.75,570.382115058817,33
"225",0.8,1010.34981043137,33
"226",0.85,1621.0797752837,33
"227",0.9,2367.80599721688,33
"228",0.95,2926.16086077272,33
"229",0.975,3596.26175076955,33
"230",0.99,4542.03126406868,33
