"","quantile","value","horizon"
"113",0.95,11.0757036727006,33
"114",0.975,12.3381443298969,33
"115",0.99,13.5766723842196,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0.00276694373503321,34
"120",0.15,0.0175419730173176,34
"121",0.2,0.0606945275747796,34
"122",0.25,0.117231860672863,34
"123",0.3,0.489095014949398,34
"124",0.35,0.883605892061986,34
"125",0.4,1.27057177362515,34
"126",0.45,1.79574201043192,34
"127",0.5,2.36937922228823,34
"128",0.55,2.89584731794236,34
"129",0.6,3.27014148522836,34
"130",0.65,3.67911609800779,34
"131",0.7,4.17427558569667,34
"132",0.75,4.66190717470612,34
"133",0.8,5.17069156440089,34
"134",0.85,5.81432014460735,34
"135",0.9,6.74491032272235,34
"136",0.95,8.38705943076242,34
"137",0.975,9.79560439560439,34
"138",0.99,11.9,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0.095968425783851,35
"145",0.25,0.0994981119871408,35
"146",0.3,0.208826219175342,35
"147",0.35,0.444313503548349,35
"148",0.4,0.685078508802267,35
"149",0.45,0.875419506709314,35
"150",0.5,1.26325811941038,35
"151",0.55,1.60892900649015,35
"152",0.6,2.1082878953108,35
"153",0.65,2.4290680653818,35
"154",0.7,2.78527443772088,35
"155",0.75,3.12821847410726,35
"156",0.8,3.53147010340796,35
"157",0.85,4.19409201696104,35
"158",0.9,4.9007782698419,35
"159",0.95,6.05481069815908,35
"160",0.975,7.54225352112676,35
"161",0.99,8.504,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0,36
"169",0.3,0.0522983799237627,36
"170",0.35,0.191060359721019,36
"171",0.4,0.37652807064671,36
"172",0.45,0.588006126944458,36
"173",0.5,1.03977274804064,36
"174",0.55,1.23813714641852,36
"175",0.6,1.466261563577,36
"176",0.65,1.70496183206107,36
"177",0.7,2.02823920265781,36
"178",0.75,2.25472520289776,36
"179",0.8,2.50329605382797,36
"180",0.85,2.91688032777388,36
"181",0.9,3.54445771512297,36
"182",0.95,4.82532751091703,36
"183",0.975,5.81162790697674,36
"184",0.99,7.62980561555075,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0,37
"192",0.3,0,37
"193",0.35,0.042093647587239,37
"194",0.4,0.118966852245734,37
"195",0.45,0.293892761980361,37
"196",0.5,0.689313778017466,37
"197",0.55,0.966357980703586,37
"198",0.6,1.12171684817425,37
"199",0.65,1.24068322981366,37
"200",0.7,1.42599210080873,37
"201",0.75,1.58273918089869,37
"202",0.8,1.81139007960808,37
"203",0.85,2.10968729972951,37
"204",0.9,2.56885934903724,37
"205",0.95,3.29870071684588,37
"206",0.975,4.38022284122562,37
"207",0.99,5.30297965116278,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0,38
"216",0.35,0,38
"217",0.4,0.00489721946748317,38
"218",0.45,0.112400947419247,38
"219",0.5,0.398104909103898,38
"220",0.55,0.633781423372335,38
"221",0.6,0.793788764638735,38
"222",0.65,0.920103092783505,38
"223",0.7,1.04890310786106,38
"224",0.75,1.14982876712329,38
"225",0.8,1.39441535776614,38
"226",0.85,1.68791150908612,38
"227",0.9,2.09655090390105,38
"228",0.95,3.11651319828115,38
"229",0.975,3.56029640685589,38
"230",0.99,4.21730699528815,38
