"","quantile","value","horizon"
"177",0.7,10.1337798468183,29
"178",0.75,11.9510078892389,29
"179",0.8,13.7741109193792,29
"180",0.85,15.47765778845,29
"181",0.9,17.4815674596249,29
"182",0.95,21.4672457596183,29
"183",0.975,23.3117686856821,29
"184",0.99,27.278,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.094,30
"189",0.15,0.318710149922454,30
"190",0.2,0.517442442442442,30
"191",0.25,0.570939930839997,30
"192",0.3,0.657719046727087,30
"193",0.35,0.797469545615022,30
"194",0.4,1.01100230036149,30
"195",0.45,1.89387963309927,30
"196",0.5,2.39841169002054,30
"197",0.55,3.53600218526163,30
"198",0.6,6.02945905625309,30
"199",0.65,7.52206891496103,30
"200",0.7,9.12341316559518,30
"201",0.75,10.2061321710062,30
"202",0.8,12.6261339283866,30
"203",0.85,13.8038808187069,30
"204",0.9,16.5328539441381,30
"205",0.95,18.5481727751558,30
"206",0.975,19.7530374211764,30
"207",0.99,22.172,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.094,31
"212",0.15,0.23087978230283,31
"213",0.2,0.362418017098379,31
"214",0.25,0.402843822018868,31
"215",0.3,0.466116217957599,31
"216",0.35,0.579417078461305,31
"217",0.4,0.80906747159091,31
"218",0.45,1.49897863226578,31
"219",0.5,2.53013766114181,31
"220",0.55,3.45021426567714,31
"221",0.6,4.88922591105823,31
"222",0.65,6.32061937721153,31
"223",0.7,7.58591725857726,31
"224",0.75,8.30870551328558,31
"225",0.8,9.20161873387267,31
"226",0.85,10.7492726359876,31
"227",0.9,13.1898303122652,31
"228",0.95,15.7883470066124,31
"229",0.975,17.3314690799324,31
"230",0.99,22.356,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0671830985915493,32
"235",0.15,0.176073436017227,32
"236",0.2,0.263470932723897,32
"237",0.25,0.293198678787524,32
"238",0.3,0.342326660479915,32
"239",0.35,0.432962123164133,32
"240",0.4,0.67289513296538,32
"241",0.45,1.60276137007845,32
"242",0.5,2.27353446130659,32
"243",0.55,3.09034091865239,32
"244",0.6,4.49051228907192,32
"245",0.65,6.08896951751246,32
"246",0.7,7.02792643551997,32
"247",0.75,8.22046417851061,32
"248",0.8,8.93774982045217,32
"249",0.85,10.1025155497482,32
"250",0.9,12.371491632308,32
"251",0.95,13.7985658147449,32
"252",0.975,15.5801914172328,32
"253",0.99,19.596,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.0300803505271699,33
"258",0.15,0.097573301292972,33
"259",0.2,0.180151402068451,33
"260",0.25,0.203478834951456,33
"261",0.3,0.236604379562044,33
"262",0.35,0.316100620261888,33
"263",0.4,0.411206896551724,33
"264",0.45,0.960125,33
"265",0.5,1.60233886085076,33
"266",0.55,2.50653037348423,33
"267",0.6,3.92719855328268,33
"268",0.65,4.62861430752916,33
"269",0.7,5.23457395914805,33
"270",0.75,6.3588535856963,33
"271",0.8,7.51467784178305,33
"272",0.85,8.27541237163149,33
"273",0.9,9.7220252353843,33
"274",0.95,10.7743039259849,33
"275",0.975,11.8338715407107,33
"276",0.99,13.6235114299186,33
