"","quantile","value","horizon"
"114",0.975,287.558087214356,18
"115",0.99,335.296137683895,18
"116",0.01,0,19
"117",0.025,0.025,19
"118",0.05,0.2,19
"119",0.1,4.35965546213601,19
"120",0.15,8.2213708379106,19
"121",0.2,12.84493607782,19
"122",0.25,17.4421840947831,19
"123",0.3,22.3194421942822,19
"124",0.35,27.0737132454623,19
"125",0.4,31.9970012076721,19
"126",0.45,39.2482701168775,19
"127",0.5,48.5387101785679,19
"128",0.55,58.0504445886507,19
"129",0.6,71.0139825323915,19
"130",0.65,91.1509827169903,19
"131",0.7,123.41925979806,19
"132",0.75,144.405848314433,19
"133",0.8,167.555898246072,19
"134",0.85,194.675651095053,19
"135",0.9,221.825266476136,19
"136",0.95,271.565949996616,19
"137",0.975,307.372820152225,19
"138",0.99,371.901227376791,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0.1,20
"142",0.1,4.05713196991121,20
"143",0.15,7.5112449151598,20
"144",0.2,10.7691591267188,20
"145",0.25,14.1257997433443,20
"146",0.3,17.4858609574288,20
"147",0.35,21.170945804572,20
"148",0.4,26.3557261979134,20
"149",0.45,32.6728029466948,20
"150",0.5,41.5170994405353,20
"151",0.55,57.3281511658949,20
"152",0.6,77.365882514853,20
"153",0.65,105.524392796923,20
"154",0.7,138.219717848064,20
"155",0.75,163.907140782124,20
"156",0.8,187.090253027232,20
"157",0.85,207.977746220645,20
"158",0.9,235.657397135051,20
"159",0.95,277.268726371449,20
"160",0.975,320.363277244602,20
"161",0.99,418.678427114085,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0.2,21
"165",0.1,3.755832576786,21
"166",0.15,5.79202895588398,21
"167",0.2,8.05455141680419,21
"168",0.25,10.2976239602507,21
"169",0.3,13.2394698491043,21
"170",0.35,17.2445159418079,21
"171",0.4,20.9984184945383,21
"172",0.45,27.7857380851402,21
"173",0.5,44.5230623900399,21
"174",0.55,61.2511706468083,21
"175",0.6,85.0286268553901,21
"176",0.65,116.621403952101,21
"177",0.7,153.709272735921,21
"178",0.75,174.836260988625,21
"179",0.8,196.126773602789,21
"180",0.85,214.868145883351,21
"181",0.9,239.048813530742,21
"182",0.95,282.604393772617,21
"183",0.975,333.318998960127,21
"184",0.99,433.059035129978,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0.1,22
"188",0.1,2.76460306568794,22
"189",0.15,4.31227018766942,22
"190",0.2,5.74986247789303,22
"191",0.25,7.51629831847279,22
"192",0.3,9.93220546730796,22
"193",0.35,12.9718751671091,22
"194",0.4,18.3288511049752,22
"195",0.45,27.6468169873709,22
"196",0.5,43.2395359642119,22
"197",0.55,67.5419134285055,22
"198",0.6,92.075550041269,22
"199",0.65,125.266950927956,22
"200",0.7,152.129796346865,22
"201",0.75,177.238256187329,22
"202",0.8,199.839016470361,22
"203",0.85,222.113113543146,22
"204",0.9,247.890578087003,22
"205",0.95,285.349385540674,22
"206",0.975,336.019696800678,22
"207",0.99,445.319412173642,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0.1,23
"211",0.1,1.83093726223407,23
"212",0.15,3.11399164463716,23
"213",0.2,4.13447322849153,23
"214",0.25,5.38690905996593,23
"215",0.3,7.41631087849223,23
"216",0.35,10.2713345590198,23
"217",0.4,18.6202358022067,23
"218",0.45,27.9239873448111,23
"219",0.5,43.5580313600033,23
"220",0.55,68.2990485243259,23
"221",0.6,96.9932892731232,23
"222",0.65,120.057407003746,23
"223",0.7,147.543811029635,23
"224",0.75,172.444755767357,23
"225",0.8,198.66976982843,23
"226",0.85,221.233691334723,23
"227",0.9,244.500226358604,23
"228",0.95,289.992427142541,23
"229",0.975,351.75137355129,23
"230",0.99,445.107759052779,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,1.2275250348565,24
"235",0.15,2.0464703452353,24
"236",0.2,2.86454712776902,24
"237",0.25,3.97623966102628,24
"238",0.3,5.43672269068484,24
"239",0.35,8.7652118436815,24
"240",0.4,16.8253393866477,24
"241",0.45,27.4905332715688,24
"242",0.5,44.8831931329135,24
"243",0.55,67.6875074730014,24
"244",0.6,91.2592713311563,24
"245",0.65,111.234585349553,24
"246",0.7,135.873367125522,24
"247",0.75,163.38761636968,24
"248",0.8,191.410916168021,24
"249",0.85,217.750695170606,24
"250",0.9,241.86437381292,24
"251",0.95,279.403347621031,24
"252",0.975,350.002357799886,24
"253",0.99,398.071718683361,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0.0764531505896777,25
"257",0.1,0.773546533778303,25
"258",0.15,1.29414350545195,25
"259",0.2,1.85817154998298,25
"260",0.25,2.65264423463397,25
"261",0.3,4.03010288618027,25
"262",0.35,8.41787055280204,25
"263",0.4,15.2864616800689,25
"264",0.45,24.5874300756876,25
"265",0.5,40.5353693711054,25
"266",0.55,60.5318657543066,25
"267",0.6,80.8638418672128,25
"268",0.65,102.354398004305,25
"269",0.7,119.68769355454,25
"270",0.75,143.924153476559,25
"271",0.8,179.157577792855,25
"272",0.85,206.704844498172,25
"273",0.9,230.440939527632,25
"274",0.95,263.944211782928,25
"275",0.975,312.628561145879,25
"276",0.99,396.793484136581,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0.1,26
"280",0.1,0.519884479944631,26
"281",0.15,0.806655180943182,26
"282",0.2,1.1820948221163,26
"283",0.25,1.78206389408452,26
"284",0.3,3.11141694393269,26
"285",0.35,7.65545290561427,26
"286",0.4,12.9701081074452,26
"287",0.45,22.6211954217377,26
"288",0.5,35.0861834874685,26
"289",0.55,52.1546645541627,26
"290",0.6,67.9283797153294,26
"291",0.65,86.8249682327613,26
"292",0.7,105.688495107946,26
"293",0.75,126.848239459556,26
"294",0.8,158.556679730913,26
"295",0.85,188.817562882645,26
"296",0.9,214.090823201468,26
"297",0.95,246.976599784787,26
"298",0.975,286.859226801431,26
"299",0.99,361.227848956284,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0.303779670335437,27
"304",0.15,0.504628739417081,27
"305",0.2,0.747651471993188,27
"306",0.25,1.16963577945732,27
"307",0.3,3.05253362815552,27
"308",0.35,6.50182577481226,27
"309",0.4,11.5395726540145,27
"310",0.45,19.9696786757403,27
"311",0.5,28.4936540728855,27
"312",0.55,42.1809859299412,27
"313",0.6,56.7240166093018,27
"314",0.65,73.1652564630783,27
"315",0.7,90.9313191589321,27
"316",0.75,110.507789875614,27
"317",0.8,135.959908719917,27
"318",0.85,165.770106862424,27
"319",0.9,192.932933817492,27
"320",0.95,227.780218906489,27
"321",0.975,258.571710524863,27
"322",0.99,321.214109037988,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0.171993625513348,28
"327",0.15,0.30034249314308,28
"328",0.2,0.457749630276699,28
"329",0.25,0.735602840663217,28
"330",0.3,2.38118943657039,28
"331",0.35,5.31876279504317,28
"332",0.4,10.1792721885441,28
"333",0.45,15.4903314478563,28
"334",0.5,23.975469492332,28
"335",0.55,32.2584820137492,28
"336",0.6,43.8870729352887,28
"337",0.65,57.9396868078841,28
"338",0.7,74.3965710843113,28
"339",0.75,92.3522484309875,28
"340",0.8,113.276498518319,28
"341",0.85,136.586962220622,28
"342",0.9,160.197009934046,28
"343",0.95,193.237207109694,28
"344",0.975,218.299770473967,28
"345",0.99,264.685548646885,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0.103662589566092,29
"350",0.15,0.181384271066465,29
"351",0.2,0.282624788850448,29
"352",0.25,0.473474957277995,29
"353",0.3,1.90997799131459,29
"354",0.35,4.36214369577187,29
"355",0.4,8.11979876843155,29
"356",0.45,12.3194508164862,29
"357",0.5,18.1442791882094,29
"358",0.55,24.8436221676729,29
"359",0.6,32.826551157021,29
"360",0.65,43.9949903528283,29
"361",0.7,57.6899696385635,29
"362",0.75,73.776449400772,29
"363",0.8,92.0781981331542,29
"364",0.85,109.492708033586,29
"365",0.9,129.969297700713,29
"366",0.95,161.489884500552,29
"367",0.975,188.678371823338,29
"368",0.99,221.490187295527,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.0619770743426234,30
"373",0.15,0.114164027895279,30
"374",0.2,0.172137225605011,30
"375",0.25,0.288283308739723,30
"376",0.3,1.27049936110402,30
"377",0.35,3.64923359053088,30
"378",0.4,6.09177836512294,30
"379",0.45,9.56503870637405,30
"380",0.5,13.477624531572,30
"381",0.55,19.0002105094136,30
"382",0.6,25.5854327562317,30
"383",0.65,32.6544937112127,30
"384",0.7,44.3797383684695,30
"385",0.75,59.4962609520401,30
"386",0.8,75.334641976474,30
"387",0.85,88.3293985643853,30
"388",0.9,108.230961925874,30
"389",0.95,136.904729833953,30
"390",0.975,157.218743908401,30
"391",0.99,183.574744140509,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.0348664064845392,31
"396",0.15,0.0627361401813986,31
"397",0.2,0.100926447700317,31
"398",0.25,0.174847247894845,31
"399",0.3,0.749723706870209,31
"400",0.35,2.62272477497203,31
"401",0.4,4.45275473732095,31
"402",0.45,6.86535300398145,31
"403",0.5,10.0095222579202,31
"404",0.55,13.2516046458654,31
"405",0.6,18.2162580770296,31
"406",0.65,23.8164361911829,31
"407",0.7,33.6955854238272,31
"408",0.75,47.9996723654891,31
"409",0.8,61.3950728424288,31
"410",0.85,73.6735769437936,31
"411",0.9,88.0935928986851,31
"412",0.95,110.836043880388,31
"413",0.975,131.113696699495,31
"414",0.99,153.201961537117,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.0175749960017364,32
"419",0.15,0.0376666680549597,32
"420",0.2,0.060803622798389,32
"421",0.25,0.108722695743121,32
"422",0.3,0.713630176939529,32
"423",0.35,1.91602591380901,32
"424",0.4,3.26098944449461,32
"425",0.45,4.79841848905141,32
"426",0.5,6.84209618295763,32
"427",0.55,9.45619989710695,32
"428",0.6,12.6387816948274,32
"429",0.65,17.7176450542759,32
"430",0.7,25.704224744584,32
"431",0.75,37.2608244354086,32
"432",0.8,48.6108837788889,32
"433",0.85,59.021511364364,32
"434",0.9,70.6056182058469,32
"435",0.95,91.9218446579349,32
"436",0.975,106.934476418512,32
"437",0.99,133.695968569056,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.00853510729939979,33
"442",0.15,0.0205148987442208,33
"443",0.2,0.0346312135340232,33
"444",0.25,0.0653178508751127,33
"445",0.3,0.4891895598396,33
"446",0.35,1.52208116580246,33
"447",0.4,2.30616199305951,33
"448",0.45,3.41008701730679,33
"449",0.5,4.85004448488029,33
"450",0.55,6.50432626779898,33
"451",0.6,8.86241560914653,33
"452",0.65,13.2046297903531,33
"453",0.7,19.7682664196041,33
"454",0.75,28.3925774183853,33
"455",0.8,37.2118052767925,33
"456",0.85,46.9209867378146,33
"457",0.9,57.744896957716,33
"458",0.95,69.9567957161459,33
"459",0.975,87.0351870539747,33
"460",0.99,113.355723995296,33
