"","quantile","value","horizon"
"174",0.55,388.648196968847,29
"175",0.6,430.233092905164,29
"176",0.65,482.138601602446,29
"177",0.7,550.443291475218,29
"178",0.75,641.372076311433,29
"179",0.8,815.148901249785,29
"180",0.85,1258.62699988714,29
"181",0.9,1620.49827060564,29
"182",0.95,2112.75500306,29
"183",0.975,2563.89893547666,29
"184",0.99,3048.72284191519,29
"185",0.01,10.5704720908027,30
"186",0.025,29.9958333246168,30
"187",0.05,37.0730707261429,30
"188",0.1,59.3541842398822,30
"189",0.15,77.7324975267844,30
"190",0.2,86.4829319165479,30
"191",0.25,102.104790634497,30
"192",0.3,176.412183497501,30
"193",0.35,200.223702669246,30
"194",0.4,215.096006341288,30
"195",0.45,232.068962982101,30
"196",0.5,253.165102644005,30
"197",0.55,279.26358964195,30
"198",0.6,311.765195943377,30
"199",0.65,349.843599888543,30
"200",0.7,405.618587219158,30
"201",0.75,477.557283884936,30
"202",0.8,626.665450418604,30
"203",0.85,1024.54500737993,30
"204",0.9,1291.02503638213,30
"205",0.95,1555.77936460433,30
"206",0.975,1799.42561038809,30
"207",0.99,2167.08139142946,30
"208",0.01,4.06966615544519,31
"209",0.025,15.9336901903334,31
"210",0.05,20.0802774836691,31
"211",0.1,33.1023688784921,31
"212",0.15,56.3413930447086,31
"213",0.2,65.4185586441137,31
"214",0.25,75.2984263503273,31
"215",0.3,123.389293586267,31
"216",0.35,166.44093011394,31
"217",0.4,185.705449745079,31
"218",0.45,197.800313143146,31
"219",0.5,209.517963047882,31
"220",0.55,224.317272395495,31
"221",0.6,240.230607335442,31
"222",0.65,262.808253094946,31
"223",0.7,300.813683939258,31
"224",0.75,350.124932846136,31
"225",0.8,441.037319325117,31
"226",0.85,712.03523962569,31
"227",0.9,976.109982823772,31
"228",0.95,1249.59708440801,31
"229",0.975,1465.48241811559,31
"230",0.99,1837.23974495408,31
"231",0.01,1.72840837488891,32
"232",0.025,7.4073707037341,32
"233",0.05,11.6711662686371,32
"234",0.1,16.6889610739408,32
"235",0.15,44.9126670891877,32
"236",0.2,51.5399510682824,32
"237",0.25,61.3258090511857,32
"238",0.3,89.8232201864933,32
"239",0.35,117.078180400501,32
"240",0.4,136.610735877205,32
"241",0.45,151.135471335129,32
"242",0.5,163.78731305451,32
"243",0.55,174.845070546781,32
"244",0.6,185.283483111475,32
"245",0.65,203.811803516251,32
"246",0.7,222.966355335229,32
"247",0.75,255.821611491396,32
"248",0.8,326.442746346953,32
"249",0.85,530.543155373032,32
"250",0.9,717.722150222788,32
"251",0.95,943.216733651134,32
"252",0.975,1156.60617607429,32
"253",0.99,1457.27278639195,32
"254",0.01,0.701079904540937,33
"255",0.025,2.23595868071311,33
"256",0.05,6.23564825186188,33
"257",0.1,12.5809961780827,33
"258",0.15,32.1225849895455,33
"259",0.2,39.6317991273458,33
"260",0.25,46.6384665279082,33
"261",0.3,65.4520035817246,33
"262",0.35,83.0154267875505,33
"263",0.4,98.9152515374618,33
"264",0.45,113.273998792668,33
"265",0.5,129.984916908246,33
"266",0.55,142.032480461388,33
"267",0.6,155.055478567579,33
"268",0.65,166.266004599571,33
"269",0.7,180.148519258932,33
"270",0.75,199.677308915857,33
"271",0.8,237.474947173352,33
"272",0.85,342.653620181761,33
"273",0.9,486.143052464229,33
"274",0.95,654.85699548247,33
"275",0.975,782.259154432261,33
"276",0.99,1096.79033588909,33
"277",0.01,0.2169009347831,34
"278",0.025,0.864387500056568,34
"279",0.05,4.11893572249208,34
"280",0.1,9.27667535066383,34
"281",0.15,25.1015193415447,34
"282",0.2,30.4135084150364,34
"283",0.25,35.9336198096391,34
"284",0.3,43.3012051782631,34
"285",0.35,54.9935023320601,34
"286",0.4,65.6988527360101,34
"287",0.45,75.9440612327555,34
"288",0.5,86.8731966325981,34
"289",0.55,98.2123090216861,34
"290",0.6,110.059866584704,34
"291",0.65,121.892973071972,34
"292",0.7,133.189975308121,34
"293",0.75,145.029425470053,34
"294",0.8,155.398395228714,34
"295",0.85,169.260116028121,34
"296",0.9,189.875190754939,34
"297",0.95,232.180387164455,34
"298",0.975,346.013400078342,34
"299",0.99,611.984608808681,34
"300",0.01,0.0945944553683817,35
"301",0.025,0.428132318663716,35
"302",0.05,1.81941325938612,35
"303",0.1,7.91991365106941,35
"304",0.15,16.3004271422761,35
"305",0.2,22.3716648572446,35
"306",0.25,26.3203563495404,35
"307",0.3,29.9500759321797,35
"308",0.35,34.5811285375221,35
"309",0.4,41.0065590274076,35
"310",0.45,47.2578299094863,35
"311",0.5,53.9224967310131,35
"312",0.55,61.5376303184855,35
"313",0.6,69.3569353494248,35
"314",0.65,78.5635003620822,35
"315",0.7,88.8868204328168,35
"316",0.75,104.664248384111,35
"317",0.8,128.363332659086,35
"318",0.85,144.204967724694,35
"319",0.9,158.634469577683,35
"320",0.95,182.800500202999,35
"321",0.975,215.674467191608,35
"322",0.99,386.030999999998,35
"323",0.01,0.012363587819091,36
"324",0.025,0.216061244975551,36
"325",0.05,0.76833468549295,36
"326",0.1,4.7640918128192,36
"327",0.15,7.58093515730736,36
"328",0.2,10.4588269927379,36
"329",0.25,14.4266845266986,36
"330",0.3,18.4665871626039,36
"331",0.35,21.3642237017154,36
"332",0.4,24.3786084537716,36
"333",0.45,28.3844193334894,36
"334",0.5,33.0954893471509,36
"335",0.55,38.9843413582455,36
"336",0.6,46.9442557489554,36
"337",0.65,55.0561295246055,36
"338",0.7,64.0739338911856,36
"339",0.75,75.1564300158341,36
"340",0.8,95.674929269667,36
"341",0.85,127.678713186696,36
"342",0.9,145.211724137931,36
"343",0.95,166.33123015873,36
"344",0.975,183.415662431942,36
"345",0.99,243.501414817841,36
"346",0.01,0,37
"347",0.025,0.0188499418416936,37
"348",0.05,0.161497312716759,37
"349",0.1,0.69047517619744,37
"350",0.15,2.28195698718672,37
"351",0.2,4.93693672462467,37
"352",0.25,7.8069007549422,37
"353",0.3,11.5213551163949,37
"354",0.35,15.050727460147,37
"355",0.4,17.5654217091222,37
"356",0.45,21.1397446253362,37
"357",0.5,24.6902256017326,37
"358",0.55,28.9520840869155,37
"359",0.6,35.2614691155588,37
"360",0.65,41.9518638567883,37
"361",0.7,48.0601880013233,37
"362",0.75,56.6046541305797,37
"363",0.8,69.5928293007374,37
"364",0.85,118.04001597555,37
"365",0.9,140.72283982544,37
"366",0.95,156.370361212309,37
"367",0.975,174.284791403857,37
"368",0.99,193.43043716062,37
"369",0.01,0,38
"370",0.025,0.00149795774594224,38
"371",0.05,0.106640092795793,38
"372",0.1,0.569345086428982,38
"373",0.15,1.93019294681266,38
"374",0.2,3.83237622901944,38
"375",0.25,6.18162181351713,38
"376",0.3,8.83844693391795,38
"377",0.35,11.168246917397,38
"378",0.4,13.4427861746503,38
"379",0.45,15.9709259404404,38
"380",0.5,18.7821933155222,38
"381",0.55,22.6580099476428,38
"382",0.6,27.9414505837746,38
"383",0.65,33.0377227702388,38
"384",0.7,38.5792198371088,38
"385",0.75,45.5577844788958,38
"386",0.8,56.0084838012858,38
"387",0.85,98.885,38
"388",0.9,137.079398059899,38
"389",0.95,152.999771481554,38
"390",0.975,168.80683329598,38
"391",0.99,191.068856754706,38
