"","quantile","value","horizon"
"87",0.8,56.8837831658658,28
"88",0.85,64.8708252684092,28
"89",0.9,73.2806544934784,28
"90",0.95,84.1405074357015,28
"91",0.975,91.1858561798644,28
"92",0.99,100.843764371253,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.166666666666667,29
"97",0.15,1.775,29
"98",0.2,6.50011845411941,29
"99",0.25,9.63261937451237,29
"100",0.3,12.0156018429993,29
"101",0.35,14.5474078318532,29
"102",0.4,16.7145792544172,29
"103",0.45,18.8927147413353,29
"104",0.5,21.4650709078007,29
"105",0.55,24.3905461824801,29
"106",0.6,27.7956622139156,29
"107",0.65,32.237550273443,29
"108",0.7,36.3849534420386,29
"109",0.75,40.7982030943111,29
"110",0.8,45.6279386881601,29
"111",0.85,52.5990502821498,29
"112",0.9,58.7396112198653,29
"113",0.95,71.3579618522352,29
"114",0.975,79.173784641631,29
"115",0.99,87.1399181844187,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.0866666666666669,30
"120",0.15,1.2,30
"121",0.2,4.95424264314215,30
"122",0.25,7.23859821967824,30
"123",0.3,9.4551050186157,30
"124",0.35,11.1935438676145,30
"125",0.4,12.9185757617113,30
"126",0.45,14.6666578061587,30
"127",0.5,16.8936320284486,30
"128",0.55,19.0629008651715,30
"129",0.6,21.771805198032,30
"130",0.65,24.5675627215808,30
"131",0.7,27.6554583393473,30
"132",0.75,31.0840018793208,30
"133",0.8,35.5635037657674,30
"134",0.85,40.2006434315237,30
"135",0.9,46.7594148061865,30
"136",0.95,57.6385398765831,30
"137",0.975,65.5290396917715,30
"138",0.99,73.3485008115586,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.0597833935018051,31
"143",0.15,0.716631578947368,31
"144",0.2,3.97160197980549,31
"145",0.25,5.6677021912896,31
"146",0.3,7.17361231310148,31
"147",0.35,8.57158303149045,31
"148",0.4,9.7785755583551,31
"149",0.45,11.0101779145753,31
"150",0.5,12.5374054402967,31
"151",0.55,14.2500688021706,31
"152",0.6,16.5943609776747,31
"153",0.65,19.0708145689964,31
"154",0.7,21.4905011517005,31
"155",0.75,24.2678670715706,31
"156",0.8,27.3880017430202,31
"157",0.85,31.029082740932,31
"158",0.9,35.9984533407016,31
"159",0.95,46.4080468568064,31
"160",0.975,55.4849411807095,31
"161",0.99,62.7312835712669,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.0666666666666667,32
"166",0.15,0.539329566133512,32
"167",0.2,2.72473402204009,32
"168",0.25,4.13636184511345,32
"169",0.3,5.2189791831132,32
"170",0.35,6.37806124982689,32
"171",0.4,7.31033276373643,32
"172",0.45,8.21303668174957,32
"173",0.5,9.44663928213745,32
"174",0.55,10.5596611473477,32
"175",0.6,12.1212415112357,32
"176",0.65,13.5357014728004,32
"177",0.7,15.3102129270677,32
"178",0.75,17.2039512614912,32
"179",0.8,19.408265861122,32
"180",0.85,22.874004334611,32
"181",0.9,27.4453627505614,32
"182",0.95,35.9692330925307,32
"183",0.975,45.1224536365625,32
"184",0.99,52.3759094567896,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.45,33
"190",0.2,2.1509992668273,33
"191",0.25,3.16544392373417,33
"192",0.3,3.92066366852183,33
"193",0.35,4.66660475638416,33
"194",0.4,5.35090960010263,33
"195",0.45,6.05609947213721,33
"196",0.5,6.93173652146712,33
"197",0.55,7.77536906489609,33
"198",0.6,8.77499544404928,33
"199",0.65,10.0111650596096,33
"200",0.7,11.1068115868621,33
"201",0.75,12.6371284186703,33
"202",0.8,14.4076383319186,33
"203",0.85,16.8679101953333,33
"204",0.9,20.8328786363925,33
"205",0.95,28.2260785584959,33
"206",0.975,35.8937270015511,33
"207",0.99,43.2553510712056,33
