"","quantile","value","horizon"
"89",0.9,314.188369986182,20
"90",0.95,386.112742208893,20
"91",0.975,471.55278368843,20
"92",0.99,523.388650745235,20
"93",0.01,17.575,21
"94",0.025,27.968275,21
"95",0.05,42.7317331027535,21
"96",0.1,55.1498690639823,21
"97",0.15,69.0358764174416,21
"98",0.2,90.8102449702866,21
"99",0.25,98.9216133960192,21
"100",0.3,108.501812486783,21
"101",0.35,117.726189048778,21
"102",0.4,124.429457247689,21
"103",0.45,129.516880908475,21
"104",0.5,137.579970647679,21
"105",0.55,148.80546644671,21
"106",0.6,168.500880332489,21
"107",0.65,181.149748398799,21
"108",0.7,196.591404313851,21
"109",0.75,213.647017106773,21
"110",0.8,248.728527720194,21
"111",0.85,306.917515144965,21
"112",0.9,359.828909283113,21
"113",0.95,441.860839784185,21
"114",0.975,525.441757787588,21
"115",0.99,591.045074883472,21
"116",0.01,17.9628,22
"117",0.025,31.047,22
"118",0.05,46.1923187234656,22
"119",0.1,59.1156783516999,22
"120",0.15,71.2929252377887,22
"121",0.2,83.8536520796651,22
"122",0.25,94.229454596704,22
"123",0.3,101.220780506996,22
"124",0.35,106.367408991014,22
"125",0.4,123.088175734942,22
"126",0.45,135.860227751346,22
"127",0.5,141.60113463746,22
"128",0.55,151.000982893498,22
"129",0.6,164.83423718905,22
"130",0.65,176.678368071071,22
"131",0.7,193.589143488961,22
"132",0.75,212.839488830154,22
"133",0.8,258.824468868918,22
"134",0.85,331.487357199793,22
"135",0.9,390.398927111814,22
"136",0.95,482.824360944834,22
"137",0.975,559.951901299048,22
"138",0.99,660.710679261781,22
"139",0.01,20.36235,23
"140",0.025,29.9968,23
"141",0.05,48.6313968722603,23
"142",0.1,57.7524132800945,23
"143",0.15,64.1249798041967,23
"144",0.2,72.0514529017923,23
"145",0.25,78.3855549394627,23
"146",0.3,98.8358089418631,23
"147",0.35,106.773337436053,23
"148",0.4,115.85992877939,23
"149",0.45,127.898985498924,23
"150",0.5,140.84175442598,23
"151",0.55,148.810610497645,23
"152",0.6,160.135050770315,23
"153",0.65,178.500056201195,23
"154",0.7,204.475324029309,23
"155",0.75,231.396243227123,23
"156",0.8,281.722925874589,23
"157",0.85,349.357297215864,23
"158",0.9,406.588170899727,23
"159",0.95,497.33427873715,23
"160",0.975,571.486504527085,23
"161",0.99,690.351939494542,23
"162",0.01,17.54065,24
"163",0.025,29.5010012310046,24
"164",0.05,36.0207022739818,24
"165",0.1,45.3447989659797,24
"166",0.15,58.0494636303219,24
"167",0.2,65.8235779723617,24
"168",0.25,78.2331006385674,24
"169",0.3,88.427707484765,24
"170",0.35,97.8417106958074,24
"171",0.4,104.639458915749,24
"172",0.45,118.151494845927,24
"173",0.5,141.516273598712,24
"174",0.55,151.463372064534,24
"175",0.6,165.325517712396,24
"176",0.65,183.449451205166,24
"177",0.7,206.597721524917,24
"178",0.75,229.953902802292,24
"179",0.8,282.494202637438,24
"180",0.85,347.370908583642,24
"181",0.9,400.651445403654,24
"182",0.95,497.757565809528,24
"183",0.975,581.960528658276,24
"184",0.99,649.783426344118,24
"185",0.01,19.2633342890364,25
"186",0.025,23.1406904090268,25
"187",0.05,27.3344410278992,25
"188",0.1,33.4322616363825,25
"189",0.15,47.9504783073913,25
"190",0.2,61.8731923944488,25
"191",0.25,69.6664659663377,25
"192",0.3,77.7158703707576,25
"193",0.35,89.5465208207989,25
"194",0.4,94.999093607744,25
"195",0.45,112.992542951048,25
"196",0.5,140.132228203228,25
"197",0.55,151.670925812829,25
"198",0.6,166.754898263424,25
"199",0.65,182.983921570878,25
"200",0.7,200.443348058113,25
"201",0.75,224.021447694773,25
"202",0.8,263.167848938888,25
"203",0.85,327.800833922813,25
"204",0.9,385.033052293646,25
"205",0.95,465.892161336475,25
"206",0.975,552.495602455973,25
"207",0.99,636.910833493662,25
"208",0.01,13.3156097408839,26
"209",0.025,15.8508375320561,26
"210",0.05,19.3239511940897,26
"211",0.1,24.2118370807663,26
"212",0.15,38.7088988526048,26
"213",0.2,48.8336052483891,26
"214",0.25,60.2334616104765,26
"215",0.3,75.8201317539575,26
"216",0.35,80.3087451045287,26
"217",0.4,92.4289016194262,26
"218",0.45,110.006552197967,26
"219",0.5,128.310809038063,26
"220",0.55,140.823950134001,26
"221",0.6,155.74269128615,26
"222",0.65,170.044171305653,26
"223",0.7,185.503064016707,26
"224",0.75,208.023839039187,26
"225",0.8,243.57733760178,26
"226",0.85,293.633173644685,26
"227",0.9,348.631886716811,26
"228",0.95,416.354431731036,26
"229",0.975,491.724294922522,26
"230",0.99,557.069521202534,26
"231",0.01,10.0225,27
"232",0.025,11.3216944182145,27
"233",0.05,13.5039416923745,27
"234",0.1,17.7940062300579,27
"235",0.15,29.3916498584191,27
"236",0.2,36.2592583837001,27
"237",0.25,48.2243419024884,27
"238",0.3,66.7228796473372,27
"239",0.35,79.9888050884301,27
"240",0.4,84.4630322094961,27
"241",0.45,103.936126121912,27
"242",0.5,111.397218765393,27
"243",0.55,122.196946983471,27
"244",0.6,137.91242328011,27
"245",0.65,156.902958065961,27
"246",0.7,168.608452001582,27
"247",0.75,187.602228806683,27
"248",0.8,216.477391260338,27
"249",0.85,256.455999131111,27
"250",0.9,304.198908506384,27
"251",0.95,360.248059433856,27
"252",0.975,431.313663857572,27
"253",0.99,482.244745012011,27
"254",0.01,6.851,28
"255",0.025,7.91665747879722,28
"256",0.05,9.33126960759662,28
"257",0.1,12.672203000547,28
"258",0.15,22.083824825048,28
"259",0.2,27.2930551276001,28
"260",0.25,37.7403767280526,28
"261",0.3,54.3971505508264,28
"262",0.35,66.5281703315773,28
"263",0.4,78.0595493301968,28
"264",0.45,86.8914513917756,28
"265",0.5,93.6192650871699,28
"266",0.55,105.94281174808,28
"267",0.6,121.626132066117,28
"268",0.65,139.944333008057,28
"269",0.7,154.839385349651,28
"270",0.75,169.582741198348,28
"271",0.8,186.506776723021,28
"272",0.85,207.528205975414,28
"273",0.9,248.56999015273,28
"274",0.95,289.514670650672,28
"275",0.975,341.473439632725,28
"276",0.99,402.005159341393,28
"277",0.01,4.62635679580276,29
"278",0.025,5.42695792987781,29
"279",0.05,6.54919826179923,29
"280",0.1,8.49770832031081,29
"281",0.15,16.1929956207501,29
"282",0.2,20.7535443614158,29
"283",0.25,31.4275872132283,29
"284",0.3,41.8393810405791,29
"285",0.35,49.8553393793304,29
"286",0.4,56.8653213616855,29
"287",0.45,68.851866358887,29
"288",0.5,78.2905203758896,29
"289",0.55,89.7494075210156,29
"290",0.6,111.721049187782,29
"291",0.65,122.613046703666,29
"292",0.7,134.167887891051,29
"293",0.75,144.546797271722,29
"294",0.8,155.785050609606,29
"295",0.85,173.45455048232,29
"296",0.9,192.48629100087,29
"297",0.95,230.212924622258,29
"298",0.975,264.552977400986,29
"299",0.99,316.233803840998,29
"300",0.01,3.489,30
"301",0.025,4.018,30
"302",0.05,4.7875,30
"303",0.1,5.99943203756227,30
"304",0.15,11.744681953753,30
"305",0.2,15.3732452168963,30
"306",0.25,21.7218326457569,30
"307",0.3,30.2806750452938,30
"308",0.35,34.5425766963696,30
"309",0.4,40.6975857650768,30
"310",0.45,48.8390034415895,30
"311",0.5,56.422935537956,30
"312",0.55,81.8237932320418,30
"313",0.6,91.8513633911193,30
"314",0.65,103.957306791519,30
"315",0.7,115.128125574221,30
"316",0.75,122.735281816789,30
"317",0.8,132.473571081909,30
"318",0.85,144.789035138629,30
"319",0.9,158.636327011914,30
"320",0.95,187.320105105072,30
"321",0.975,223.583190437011,30
"322",0.99,256.681714491617,30
"323",0.01,2.56071431628504,31
"324",0.025,2.71358077316551,31
"325",0.05,3.30141202769412,31
"326",0.1,4.34183248010856,31
"327",0.15,8.68649936756521,31
"328",0.2,11.2551942655084,31
"329",0.25,15.8741158978156,31
"330",0.3,21.2357595927708,31
"331",0.35,23.7272639252429,31
"332",0.4,27.7455008636465,31
"333",0.45,35.9072060875452,31
"334",0.5,42.5046921367547,31
"335",0.55,63.9400116790215,31
"336",0.6,78.0133150785995,31
"337",0.65,84.8979691396461,31
"338",0.7,92.3518992509974,31
"339",0.75,100.537934517036,31
"340",0.8,110.844841243449,31
"341",0.85,122.960836193141,31
"342",0.9,134.570672812716,31
"343",0.95,151.477547313355,31
"344",0.975,180.542388193821,31
"345",0.99,211.908641748715,31
"346",0.01,1.8,32
"347",0.025,2.10919463646206,32
"348",0.05,2.50351557612911,32
"349",0.1,3.23578468285821,32
"350",0.15,6.6000963932846,32
"351",0.2,8.65409021990647,32
"352",0.25,11.8130083972713,32
"353",0.3,15.5907059867903,32
"354",0.35,17.8406336073999,32
"355",0.4,20.4763972682452,32
"356",0.45,28.0035682310893,32
"357",0.5,31.9077527804085,32
"358",0.55,47.132998772443,32
"359",0.6,61.8712898560056,32
"360",0.65,69.5972619093911,32
"361",0.7,75.3737835634549,32
"362",0.75,82.8286714352748,32
"363",0.8,89.9704378168119,32
"364",0.85,98.7311330000178,32
"365",0.9,111.369019373695,32
"366",0.95,131.415592878848,32
"367",0.975,146.025687822143,32
"368",0.99,168.971759040842,32
"369",0.01,1.3,33
"370",0.025,1.71200281053339,33
"371",0.05,1.98285749295429,33
"372",0.1,2.4892837649342,33
"373",0.15,4.7611707875768,33
"374",0.2,6.22311018211086,33
"375",0.25,8.13143341701444,33
"376",0.3,11.3312867607233,33
"377",0.35,13.9412187499081,33
"378",0.4,16.9906996050382,33
"379",0.45,21.0277632054414,33
"380",0.5,24.6477755460624,33
"381",0.55,34.94470682563,33
"382",0.6,46.4299003217197,33
"383",0.65,53.0238404012615,33
"384",0.7,60.2546082322321,33
"385",0.75,65.4205587142236,33
"386",0.8,70.1970447773532,33
"387",0.85,78.3948362568505,33
"388",0.9,90.4837008222026,33
"389",0.95,109.585333784326,33
"390",0.975,128.341997443098,33
"391",0.99,138.901783272468,33
