"","quantile","value","horizon"
"110",0.8,532.598431293245,16
"111",0.85,565.242596174725,16
"112",0.9,613.206288016111,16
"113",0.95,714.936114136335,16
"114",0.975,780.190961555628,16
"115",0.99,847.485159528254,16
"116",0.01,8.33085,17
"117",0.025,11.31085,17
"118",0.05,16.1076512314621,17
"119",0.1,21.8924485314301,17
"120",0.15,28.7772397313681,17
"121",0.2,35.8099206270758,17
"122",0.25,44.6525851379798,17
"123",0.3,58.0093850900826,17
"124",0.35,76.8619968893424,17
"125",0.4,117.641755221693,17
"126",0.45,172.634998303615,17
"127",0.5,229.54,17
"128",0.55,325.994175400768,17
"129",0.6,383.742080320845,17
"130",0.65,422.228393853591,17
"131",0.7,454.261562538971,17
"132",0.75,477.044499672853,17
"133",0.8,498.239531695137,17
"134",0.85,526.521785763645,17
"135",0.9,564.032692863114,17
"136",0.95,607.295987585973,17
"137",0.975,636.587926186984,17
"138",0.99,674.457776983314,17
"139",0.01,6.50725,18
"140",0.025,9.96905,18
"141",0.05,13.52275,18
"142",0.1,21.4867910285484,18
"143",0.15,26.8694645149459,18
"144",0.2,33.1382630537373,18
"145",0.25,41.0180095099723,18
"146",0.3,57.559127374543,18
"147",0.35,74.9820905783522,18
"148",0.4,130.660056984977,18
"149",0.45,196.720554168978,18
"150",0.5,248.869879822777,18
"151",0.55,300.969007507833,18
"152",0.6,337.859597136334,18
"153",0.65,381.270644779018,18
"154",0.7,413.62851137953,18
"155",0.75,439.767215640341,18
"156",0.8,468.197558039854,18
"157",0.85,497.854781717417,18
"158",0.9,528.759078980889,18
"159",0.95,593.810774679458,18
"160",0.975,622.084075585987,18
"161",0.99,652.722075945116,18
"162",0.01,5.4023,19
"163",0.025,8.435575,19
"164",0.05,13.3705,19
"165",0.1,21.1941906410409,19
"166",0.15,26.832274147444,19
"167",0.2,32.150033163976,19
"168",0.25,40.0288898968798,19
"169",0.3,55.1078249209994,19
"170",0.35,79.1636411087812,19
"171",0.4,145.91679913993,19
"172",0.45,202.092366002515,19
"173",0.5,231.355817815928,19
"174",0.55,260.371097966797,19
"175",0.6,309.712157109423,19
"176",0.65,341.012274875875,19
"177",0.7,366.730036321286,19
"178",0.75,396.772200168658,19
"179",0.8,446.686208614248,19
"180",0.85,484.339797630791,19
"181",0.9,518.299914285714,19
"182",0.95,568.914086650419,19
"183",0.975,608.482021708083,19
"184",0.99,649.244,19
"185",0.01,5.18075,20
"186",0.025,8.7645,20
"187",0.05,12.349,20
"188",0.1,21.4254169382823,20
"189",0.15,26.9780598466026,20
"190",0.2,33.6996643693353,20
"191",0.25,40.9565517409539,20
"192",0.3,57.9419577954401,20
"193",0.35,88.4427355515596,20
"194",0.4,143.327038789451,20
"195",0.45,186.698106932115,20
"196",0.5,213.391616947272,20
"197",0.55,238.449185887598,20
"198",0.6,265.253409393656,20
"199",0.65,288.523833073718,20
"200",0.7,314.157005814978,20
"201",0.75,365.349641672265,20
"202",0.8,426.669189921793,20
"203",0.85,457.891750344225,20
"204",0.9,487.258968470199,20
"205",0.95,535.096678049166,20
"206",0.975,587.489,20
"207",0.99,653.706,20
"208",0.01,6.9311,21
"209",0.025,9.55845,21
"210",0.05,13.42025,21
"211",0.1,20.3922443376802,21
"212",0.15,27.0804897087162,21
"213",0.2,33.5725516495699,21
"214",0.25,42.360637106422,21
"215",0.3,58.3287273744291,21
"216",0.35,89.593154498675,21
"217",0.4,142.097381805603,21
"218",0.45,170.053921897978,21
"219",0.5,189.201518782729,21
"220",0.55,210.340670105914,21
"221",0.6,224.367939004852,21
"222",0.65,246.675221569003,21
"223",0.7,274.23030754028,21
"224",0.75,326.843038808824,21
"225",0.8,367.814148908402,21
"226",0.85,400.689185216216,21
"227",0.9,439.87499698986,21
"228",0.95,541.88,21
"229",0.975,613.364,21
"230",0.99,657.064,21
"231",0.01,6.46215,22
"232",0.025,8.476375,22
"233",0.05,12.2365,22
"234",0.1,20.7946909245288,22
"235",0.15,26.3863143476772,22
"236",0.2,32.9724698948981,22
"237",0.25,44.2756168443542,22
"238",0.3,57.5326587394351,22
"239",0.35,90.4069150276421,22
"240",0.4,124.788375493112,22
"241",0.45,141.566685846,22
"242",0.5,156.986117635267,22
"243",0.55,175.351728938607,22
"244",0.6,195.455723917859,22
"245",0.65,224.846434127952,22
"246",0.7,259.871789740157,22
"247",0.75,283.184501358905,22
"248",0.8,304.291025368642,22
"249",0.85,327.587852812932,22
"250",0.9,370.246270773167,22
"251",0.95,531.99,22
"252",0.975,607.867,22
"253",0.99,679.006,22
"254",0.01,6.04975,23
"255",0.025,9.56255,23
"256",0.05,12.847409758946,23
"257",0.1,19.9923992180326,23
"258",0.15,25.4866560773355,23
"259",0.2,33.557486716778,23
"260",0.25,44.0936193360048,23
"261",0.3,59.0876753589701,23
"262",0.35,84.7752083176402,23
"263",0.4,102.220252174036,23
"264",0.45,115.427179392446,23
"265",0.5,130.527258454698,23
"266",0.55,150.88207177903,23
"267",0.6,177.576395341979,23
"268",0.65,204.264809459865,23
"269",0.7,221.693710609645,23
"270",0.75,239.737832265167,23
"271",0.8,258.455699180972,23
"272",0.85,278.873743276512,23
"273",0.9,315.56,23
"274",0.95,541.42,23
"275",0.975,603.52,23
"276",0.99,639.768,23
"277",0.01,5.62945,24
"278",0.025,9.54117777590357,24
"279",0.05,12.6415864091661,24
"280",0.1,17.8944484777828,24
"281",0.15,24.7710936390382,24
"282",0.2,32.0318724505024,24
"283",0.25,42.8162355644194,24
"284",0.3,56.615211931729,24
"285",0.35,67.6886212618853,24
"286",0.4,78.9829540122666,24
"287",0.45,93.2737047115357,24
"288",0.5,113.699168554433,24
"289",0.55,133.936895190174,24
"290",0.6,149.72413552586,24
"291",0.65,164.596864861876,24
"292",0.7,179.763292507193,24
"293",0.75,198.551474513794,24
"294",0.8,219.264644742713,24
"295",0.85,244.170245264786,24
"296",0.9,299.46,24
"297",0.95,504.85,24
"298",0.975,565.547,24
"299",0.99,615.664,24
"300",0.01,5.16565,25
"301",0.025,7.92040833932182,25
"302",0.05,10.9679826229244,25
"303",0.1,15.3656480092325,25
"304",0.15,23.209998060916,25
"305",0.2,29.5828841341629,25
"306",0.25,37.9109636449348,25
"307",0.3,46.3363462793343,25
"308",0.35,53.1569918985874,25
"309",0.4,63.0328718054974,25
"310",0.45,77.4539294166443,25
"311",0.5,95.0557247679847,25
"312",0.55,108.544420951106,25
"313",0.6,120.175356747925,25
"314",0.65,130.237114234593,25
"315",0.7,142.888485656033,25
"316",0.75,158.093344554849,25
"317",0.8,178.87046862899,25
"318",0.85,227.50859045159,25
"319",0.9,290.72,25
"320",0.95,466.21,25
"321",0.975,509.289,25
"322",0.99,541.328,25
"323",0.01,5.29805,26
"324",0.025,7.18873571202078,26
"325",0.05,10.4691615291521,26
"326",0.1,14.5069412086591,26
"327",0.15,20.7570857936784,26
"328",0.2,27.3888433342,26
"329",0.25,32.4064239159029,26
"330",0.3,37.3986950553655,26
"331",0.35,42.8826824122478,26
"332",0.4,52.1629779274412,26
"333",0.45,65.0057162617273,26
"334",0.5,75.5008404299742,26
"335",0.55,84.3123942712076,26
"336",0.6,92.319685680997,26
"337",0.65,102.379824544401,26
"338",0.7,113.541174044178,26
"339",0.75,124.95612611041,26
"340",0.8,149.604961989809,26
"341",0.85,215.74,26
"342",0.9,276.92,26
"343",0.95,401.58,26
"344",0.975,452.272,26
"345",0.99,490.452,26
"346",0.01,4.363,27
"347",0.025,6.37928619352305,27
"348",0.05,8.97886392009988,27
"349",0.1,13.223882878398,27
"350",0.15,17.9416380791063,27
"351",0.2,22.1505046200175,27
"352",0.25,25.7319335570886,27
"353",0.3,30.2352971582753,27
"354",0.35,37.0163021039556,27
"355",0.4,43.3371658424397,27
"356",0.45,52.5991964800947,27
"357",0.5,59.5175452674799,27
"358",0.55,65.6599442182115,27
"359",0.6,71.9410083627636,27
"360",0.65,79.9021826184764,27
"361",0.7,88.1563801409974,27
"362",0.75,100.613042566772,27
"363",0.8,129.800087502053,27
"364",0.85,198.537662756783,27
"365",0.9,250.7,27
"366",0.95,339.25,27
"367",0.975,376.349,27
"368",0.99,414.276,27
"369",0.01,5,28
"370",0.025,6.21709353393921,28
"371",0.05,7.59565740077686,28
"372",0.1,11.7931600867444,28
"373",0.15,14.3802701369728,28
"374",0.2,16.9899963542612,28
"375",0.25,20.7772235488896,28
"376",0.3,25.8753849663375,28
"377",0.35,30.4975906186261,28
"378",0.4,35.1125800991615,28
"379",0.45,40.0151722026978,28
"380",0.5,45.1251022632644,28
"381",0.55,50.1617564978272,28
"382",0.6,55.7345686297682,28
"383",0.65,61.5643881129195,28
"384",0.7,70.3761101888668,28
"385",0.75,82.5599145318686,28
"386",0.8,107.255995873862,28
"387",0.85,169.28,28
"388",0.9,220.34,28
"389",0.95,270.94,28
"390",0.975,319.171,28
"391",0.99,350.152,28
"392",0.01,4.3255,29
"393",0.025,5.43751187600098,29
"394",0.05,6.14885219894826,29
"395",0.1,9.26428592723465,29
"396",0.15,10.9317831873322,29
"397",0.2,13.3920531482168,29
"398",0.25,16.9979724655346,29
"399",0.3,21.2288901430783,29
"400",0.35,24.4703578071885,29
"401",0.4,27.3117350299085,29
"402",0.45,30.5398579519573,29
"403",0.5,34.4025353814602,29
"404",0.55,37.9820214574742,29
"405",0.6,41.7807246897307,29
"406",0.65,46.7365698358658,29
"407",0.7,55.34600047003,29
"408",0.75,67.9802705755646,29
"409",0.8,84.4319173564902,29
"410",0.85,140.99,29
"411",0.9,186.76,29
"412",0.95,230,29
"413",0.975,262.752,29
"414",0.99,287.408,29
"415",0.01,3.61124328824142,30
"416",0.025,4.13397785349233,30
"417",0.05,5.24381441553351,30
"418",0.1,7.04331486316681,30
"419",0.15,8.20185463906301,30
"420",0.2,10.0909383843955,30
"421",0.25,12.7674103677605,30
"422",0.3,16.3542505952244,30
"423",0.35,18.7529280758743,30
"424",0.4,20.558109553594,30
"425",0.45,23.0348463554063,30
"426",0.5,26.0962207031329,30
"427",0.55,29.5106581110089,30
"428",0.6,32.4408366211765,30
"429",0.65,36.5846423290434,30
"430",0.7,43.9206405300816,30
"431",0.75,54.7307882272864,30
"432",0.8,70.965669229539,30
"433",0.85,112.47,30
"434",0.9,155.94,30
"435",0.95,186.53,30
"436",0.975,211.186,30
"437",0.99,231.84,30
"438",0.01,1.87643258993555,31
"439",0.025,3.10400963813701,31
"440",0.05,4.05054646655792,31
"441",0.1,5.10772434734332,31
"442",0.15,6.25818659949216,31
"443",0.2,7.78009702516075,31
"444",0.25,10.3061901764252,31
"445",0.3,12.2938500365305,31
"446",0.35,13.8725124389598,31
"447",0.4,15.4356074744847,31
"448",0.45,17.1771582532109,31
"449",0.5,19.6657251495892,31
"450",0.55,22.1268892067909,31
"451",0.6,25.0637073093597,31
"452",0.65,28.3097093860227,31
"453",0.7,34.4135772991061,31
"454",0.75,41.2413893018829,31
"455",0.8,55.1096369246946,31
"456",0.85,87.4095495613775,31
"457",0.9,116.84,31
"458",0.95,151.8,31
"459",0.975,171.603,31
"460",0.99,186.852,31
"461",0.01,1.88353277558492,32
"462",0.025,2.48595151741154,32
"463",0.05,3.06688656702919,32
"464",0.1,3.83821644391323,32
"465",0.15,4.60137184025335,32
"466",0.2,6.19749817543887,32
"467",0.25,8.11561666171871,32
"468",0.3,9.78377014607965,32
"469",0.35,10.7755610670888,32
"470",0.4,12.2471258530465,32
"471",0.45,13.5373332069147,32
"472",0.5,15.0297004340923,32
"473",0.55,17.2365819139015,32
"474",0.6,19.3806062051607,32
"475",0.65,22.2597677118703,32
"476",0.7,26.0271452981088,32
"477",0.75,32.9769494168477,32
"478",0.8,48.156905525392,32
"479",0.85,69.502280575677,32
"480",0.9,88.32,32
"481",0.95,115,32
"482",0.975,136.183,32
"483",0.99,157.918,32
"484",0.01,1.43608214856453,33
"485",0.025,2.07754656528202,33
"486",0.05,2.55998818520039,33
"487",0.1,3.04929130150618,33
"488",0.15,3.73445696054566,33
"489",0.2,5.34455046038113,33
"490",0.25,6.2546174186142,33
"491",0.3,7.47532068626946,33
"492",0.35,8.55906330381101,33
"493",0.4,9.74960846517802,33
"494",0.45,10.5116527982386,33
"495",0.5,11.8042759294452,33
"496",0.55,13.6725410815796,33
"497",0.6,15.7229621622215,33
"498",0.65,17.775249483545,33
"499",0.7,20.9437073228732,33
"500",0.75,27.5023705761878,33
"501",0.8,39.6264543659721,33
"502",0.85,57.0315005266449,33
"503",0.9,71.7932196569398,33
"504",0.95,89.24,33
"505",0.975,106.099,33
"506",0.99,125.212,33
