"","quantile","value","horizon"
"176",0.65,33.7314830295278,29
"177",0.7,37.3930454504715,29
"178",0.75,42.9194924225676,29
"179",0.8,49.9428863355358,29
"180",0.85,83.9387240637652,29
"181",0.9,119.949123526397,29
"182",0.95,151.0679484654,29
"183",0.975,170.855902316917,29
"184",0.99,195.302244753772,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.772037863603558,30
"190",0.2,4.82073793369988,30
"191",0.25,7.13033132205913,30
"192",0.3,9.3041711136076,30
"193",0.35,11.5798498119822,30
"194",0.4,14.163834935365,30
"195",0.45,16.0439541923398,30
"196",0.5,17.3671679869264,30
"197",0.55,19.7037379238351,30
"198",0.6,22.6819441405596,30
"199",0.65,27.0763589497969,30
"200",0.7,31.0757108377456,30
"201",0.75,35.3726079049633,30
"202",0.8,42.114915980142,30
"203",0.85,61.7527282944647,30
"204",0.9,88.5729174103521,30
"205",0.95,113.324180018455,30
"206",0.975,129.47415133413,30
"207",0.99,156.415416572129,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.53450309363449,31
"213",0.2,2.11655236979909,31
"214",0.25,3.71552120563247,31
"215",0.3,6.01143295959311,31
"216",0.35,7.52000479574352,31
"217",0.4,8.91427920714137,31
"218",0.45,10.3673665077636,31
"219",0.5,12.0204810525041,31
"220",0.55,14.2833910032136,31
"221",0.6,16.5451031474563,31
"222",0.65,20.8280496149173,31
"223",0.7,25.6709275730623,31
"224",0.75,29.3732550604642,31
"225",0.8,35.1891962766028,31
"226",0.85,45.7903423186853,31
"227",0.9,62.6225765083066,31
"228",0.95,82.7694433904993,31
"229",0.975,96.8794322743633,31
"230",0.99,126.65414780555,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.101790750406895,32
"236",0.2,0.976740210872931,32
"237",0.25,2.30291779298181,32
"238",0.3,3.77013448592889,32
"239",0.35,5.39860842270994,32
"240",0.4,6.49333683505583,32
"241",0.45,7.53931735917696,32
"242",0.5,8.63790706685219,32
"243",0.55,9.94269190241856,32
"244",0.6,12.2829432803426,32
"245",0.65,16.139141298774,32
"246",0.7,20.1046768419218,32
"247",0.75,23.2391067861309,32
"248",0.8,27.6558297199343,32
"249",0.85,33.7884798726838,32
"250",0.9,43.4829230247542,32
"251",0.95,57.8941235142549,32
"252",0.975,69.7627458372605,32
"253",0.99,97.5523591622423,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0.172276702607539,33
"260",0.25,1.12747153286999,33
"261",0.3,2.39034634667915,33
"262",0.35,3.55919054319455,33
"263",0.4,4.67249562654052,33
"264",0.45,5.45640577288728,33
"265",0.5,6.40154682831698,33
"266",0.55,7.53609996073978,33
"267",0.6,8.92694735726394,33
"268",0.65,12.3585975543772,33
"269",0.7,15.8960003023505,33
"270",0.75,18.6046708576713,33
"271",0.8,22.3147761741478,33
"272",0.85,27.8536966594299,33
"273",0.9,38.1377717940087,33
"274",0.95,52.0290046427358,33
"275",0.975,63.289389375967,33
"276",0.99,85.2131207539207,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0.00178726998106406,34
"283",0.25,0.56392128670436,34
"284",0.3,1.25069088512818,34
"285",0.35,2.15825918151422,34
"286",0.4,2.84048998434654,34
"287",0.45,3.62560337628962,34
"288",0.5,4.4859224881005,34
"289",0.55,5.6633181646198,34
"290",0.6,6.44366115726618,34
"291",0.65,9.17318488963333,34
"292",0.7,12.0336184099842,34
"293",0.75,14.3617481203008,34
"294",0.8,17.1192798552473,34
"295",0.85,21.7872942499449,34
"296",0.9,31.3212083131948,34
"297",0.95,41.972278196695,34
"298",0.975,51.7778011742534,34
"299",0.99,66.8100418410041,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0.24586919207222,35
"307",0.3,0.777040318079839,35
"308",0.35,1.31431796191185,35
"309",0.4,1.94996514456991,35
"310",0.45,2.49437855813352,35
"311",0.5,3.1665730435036,35
"312",0.55,4.0816732548053,35
"313",0.6,5.13740865476993,35
"314",0.65,6.20349015586457,35
"315",0.7,8.70164391165375,35
"316",0.75,10.5904540196791,35
"317",0.8,13.1213918716633,35
"318",0.85,15.8741757710974,35
"319",0.9,21.7941149342135,35
"320",0.95,30.0184975845411,35
"321",0.975,36.5060433684836,35
"322",0.99,47.7605427408412,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0.135177061466383,36
"330",0.3,0.490442086770533,36
"331",0.35,0.850500256849165,36
"332",0.4,1.18863584993108,36
"333",0.45,1.6780985005076,36
"334",0.5,2.29869878583509,36
"335",0.55,2.94472332477397,36
"336",0.6,3.87347429512739,36
"337",0.65,5.07362121330778,36
"338",0.7,6.38727159228204,36
"339",0.75,8.01512361039438,36
"340",0.8,9.88575173591867,36
"341",0.85,11.6170438828789,36
"342",0.9,14.4854136504654,36
"343",0.95,19.993636025307,36
"344",0.975,24.7804608812949,36
"345",0.99,31.0472432735426,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0.00906751478566746,37
"353",0.3,0.242450073749818,37
"354",0.35,0.414720361246911,37
"355",0.4,0.698299704235729,37
"356",0.45,1.06714129552049,37
"357",0.5,1.5697601880518,37
"358",0.55,1.99992620428159,37
"359",0.6,2.8290451860231,37
"360",0.65,3.99033746953352,37
"361",0.7,4.96791906628061,37
"362",0.75,6.00521746735228,37
"363",0.8,7.42645311473811,37
"364",0.85,8.62031989454104,37
"365",0.9,10.3272529181252,37
"366",0.95,13.9132959641256,37
"367",0.975,18.711191904048,37
"368",0.99,22.8568328719219,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0.00277761062343319,38
"377",0.35,0.185993831249623,38
"378",0.4,0.362825467059946,38
"379",0.45,0.562313270362858,38
"380",0.5,0.844285887946165,38
"381",0.55,1.22525491038035,38
"382",0.6,1.76535105874546,38
"383",0.65,2.71319378750631,38
"384",0.7,3.5350188028836,38
"385",0.75,4.3955620756156,38
"386",0.8,5.36316589814968,38
"387",0.85,6.33202937144928,38
"388",0.9,7.42818712542912,38
"389",0.95,10.1892568284562,38
"390",0.975,13.1741747572815,38
"391",0.99,16.9229927942354,38
