"","quantile","value","horizon"
"74",0.15,195.957080791105,24
"75",0.2,229.840997138626,24
"76",0.25,262.903570226473,24
"77",0.3,292.456908048435,24
"78",0.35,324.546921443729,24
"79",0.4,357.703251881426,24
"80",0.45,378.117639768094,24
"81",0.5,408.070516386891,24
"82",0.55,439.086163570847,24
"83",0.6,498.969981849173,24
"84",0.65,556.985164312207,24
"85",0.7,612.628615067696,24
"86",0.75,667.801450911911,24
"87",0.8,727.249852150701,24
"88",0.85,768.682659714913,24
"89",0.9,818.415742944502,24
"90",0.95,891.14422009995,24
"91",0.975,967.483537851614,24
"92",0.99,1136.82748439533,24
"93",0.01,72.3434799918883,25
"94",0.025,88.777376811604,25
"95",0.05,100.990816435,25
"96",0.1,136.248588600941,25
"97",0.15,161.467192226078,25
"98",0.2,171.325952030056,25
"99",0.25,195.506716644436,25
"100",0.3,219.242613907061,25
"101",0.35,247.490997706927,25
"102",0.4,272.688622952683,25
"103",0.45,299.828037647936,25
"104",0.5,326.298425636186,25
"105",0.55,358.935217459049,25
"106",0.6,403.277779788866,25
"107",0.65,448.91532739378,25
"108",0.7,518.538377424098,25
"109",0.75,559.331703281292,25
"110",0.8,626.63376358125,25
"111",0.85,677.48530938337,25
"112",0.9,723.419334908236,25
"113",0.95,799.862821901557,25
"114",0.975,894.079733796368,25
"115",0.99,1017.91120991388,25
"116",0.01,60.8952074785816,26
"117",0.025,71.7446875734312,26
"118",0.05,81.3081535186335,26
"119",0.1,99.1011322605729,26
"120",0.15,123.140793018832,26
"121",0.2,140.287411355934,26
"122",0.25,149.096245763119,26
"123",0.3,168.816374798142,26
"124",0.35,188.907949634116,26
"125",0.4,207.953977954345,26
"126",0.45,234.897949827344,26
"127",0.5,256.61568398022,26
"128",0.55,291.748257045605,26
"129",0.6,340.768312522341,26
"130",0.65,387.611922047253,26
"131",0.7,427.641902348261,26
"132",0.75,469.040030725859,26
"133",0.8,524.516453185697,26
"134",0.85,575.405230499651,26
"135",0.9,611.651127710462,26
"136",0.95,685.979906568002,26
"137",0.975,797.089906908158,26
"138",0.99,883.505055297583,26
"139",0.01,41.0183580224369,27
"140",0.025,52.3572960426521,27
"141",0.05,59.3689508995351,27
"142",0.1,69.6385339170252,27
"143",0.15,87.9869563710979,27
"144",0.2,106.05822683731,27
"145",0.25,119.515076914053,27
"146",0.3,129.002253201485,27
"147",0.35,147.463431323837,27
"148",0.4,162.581064745738,27
"149",0.45,184.594443461247,27
"150",0.5,209.919917714957,27
"151",0.55,247.217501645093,27
"152",0.6,275.20508389948,27
"153",0.65,319.633930366993,27
"154",0.7,359.810077862773,27
"155",0.75,377.567410510369,27
"156",0.8,425.090457301858,27
"157",0.85,468.5714825503,27
"158",0.9,513.487395883162,27
"159",0.95,573.351481344142,27
"160",0.975,672.772579803714,27
"161",0.99,732.609772184914,27
"162",0.01,26.2387725144626,28
"163",0.025,33.4539616072785,28
"164",0.05,43.0522023522971,28
"165",0.1,53.6585491920905,28
"166",0.15,65.8146288810753,28
"167",0.2,81.7381518537498,28
"168",0.25,92.6489255385414,28
"169",0.3,102.265249280618,28
"170",0.35,113.120905817732,28
"171",0.4,130.633355801691,28
"172",0.45,145.912120716897,28
"173",0.5,171.33993089831,28
"174",0.55,203.267389753181,28
"175",0.6,225.135204440675,28
"176",0.65,248.251238820284,28
"177",0.7,279.234904950583,28
"178",0.75,304.871552924989,28
"179",0.8,335.88526886948,28
"180",0.85,357.887251189976,28
"181",0.9,394.374112791698,28
"182",0.95,445.043820532294,28
"183",0.975,505.932574713142,28
"184",0.99,556.638000032509,28
"185",0.01,15.3642181228277,29
"186",0.025,18.3774895361195,29
"187",0.05,24.4183877475579,29
"188",0.1,40.477656042479,29
"189",0.15,49.453977722754,29
"190",0.2,61.363138198269,29
"191",0.25,69.8138888680444,29
"192",0.3,77.5325141600505,29
"193",0.35,84.287860237774,29
"194",0.4,96.7761930881686,29
"195",0.45,110.23743610284,29
"196",0.5,127.889979296714,29
"197",0.55,144.025264284439,29
"198",0.6,168.247311078337,29
"199",0.65,182.794243920672,29
"200",0.7,203.211353312874,29
"201",0.75,222.141802524441,29
"202",0.8,250.481794099019,29
"203",0.85,289.567068274156,29
"204",0.9,304.667808584961,29
"205",0.95,339.959651026994,29
"206",0.975,377.250849265553,29
"207",0.99,420.848135485768,29
"208",0.01,8.43117370892019,30
"209",0.025,11.2467323151125,30
"210",0.05,15.2192125984252,30
"211",0.1,27.8581555450842,30
"212",0.15,34.3877058108745,30
"213",0.2,43.3564353540793,30
"214",0.25,49.8575906526534,30
"215",0.3,55.37961604526,30
"216",0.35,59.1344432076155,30
"217",0.4,69.0067223572506,30
"218",0.45,77.0612507303906,30
"219",0.5,88.7671604620527,30
"220",0.55,102.034497480939,30
"221",0.6,117.106210836389,30
"222",0.65,134.346419738627,30
"223",0.7,151.84099956484,30
"224",0.75,166.831277901574,30
"225",0.8,183.47253117245,30
"226",0.85,215.164632777615,30
"227",0.9,228.409536540128,30
"228",0.95,263.157218217878,30
"229",0.975,290.579828983452,30
"230",0.99,318.956347396504,30
"231",0.01,4.84835614019599,31
"232",0.025,6.7168626379485,31
"233",0.05,9.05240574993219,31
"234",0.1,18.9367317506057,31
"235",0.15,23.8072867144278,31
"236",0.2,30.3385563090628,31
"237",0.25,34.2008585235639,31
"238",0.3,37.9009444466713,31
"239",0.35,43.3066517448869,31
"240",0.4,49.6360811837911,31
"241",0.45,55.3827306332724,31
"242",0.5,62.5292131107018,31
"243",0.55,73.1212722650491,31
"244",0.6,82.2695662418621,31
"245",0.65,95.7048799088611,31
"246",0.7,111.530325870503,31
"247",0.75,123.943823493623,31
"248",0.8,136.188376981377,31
"249",0.85,155.417968077265,31
"250",0.9,171.645710518766,31
"251",0.95,206.17594346366,31
"252",0.975,228.532077399422,31
"253",0.99,255.240016341719,31
"254",0.01,3.61306501547988,32
"255",0.025,4.32830028328612,32
"256",0.05,7.1246511627907,32
"257",0.1,16.1441139564291,32
"258",0.15,18.4639049570192,32
"259",0.2,23.3923227341536,32
"260",0.25,27.0392566284655,32
"261",0.3,29.3502318241344,32
"262",0.35,31.795506446025,32
"263",0.4,36.3362118151241,32
"264",0.45,41.0828747809144,32
"265",0.5,45.2227525939922,32
"266",0.55,51.9651575795157,32
"267",0.6,62.045668420185,32
"268",0.65,71.8357310855838,32
"269",0.7,80.3921707317423,32
"270",0.75,90.9580406248517,32
"271",0.8,102.083910923068,32
"272",0.85,115.2499539628,32
"273",0.9,140.874095622938,32
"274",0.95,162.48512709907,32
"275",0.975,182.356882121138,32
"276",0.99,202.402700194935,32
"277",0.01,1.886,33
"278",0.025,2.645,33
"279",0.05,4.66365910867866,33
"280",0.1,12.8072444879176,33
"281",0.15,15.2256347663353,33
"282",0.2,17.3745934240687,33
"283",0.25,20.328970111002,33
"284",0.3,22.6178216961101,33
"285",0.35,24.7861094842456,33
"286",0.4,26.901837721032,33
"287",0.45,29.5427649919898,33
"288",0.5,34.8043979268722,33
"289",0.55,38.6834029718767,33
"290",0.6,44.1827241270729,33
"291",0.65,51.2640185908079,33
"292",0.7,59.7985513045339,33
"293",0.75,66.697921176706,33
"294",0.8,74.17863764746,33
"295",0.85,84.7207975519427,33
"296",0.9,107.802169555032,33
"297",0.95,132.591934207676,33
"298",0.975,147.785313554131,33
"299",0.99,163.756338215126,33
