"","quantile","value","horizon"
"224",0.75,33.1413215574498,32
"225",0.8,42.0342818198205,32
"226",0.85,53.3949577335931,32
"227",0.9,77.2118536928448,32
"228",0.95,120.967510595776,32
"229",0.975,170.715968450011,32
"230",0.99,220.638853001073,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.0622108976871815,33
"236",0.2,0.107342976714946,33
"237",0.25,0.261111409105402,33
"238",0.3,0.516077059662005,33
"239",0.35,0.852590043062279,33
"240",0.4,1.57079516881266,33
"241",0.45,2.58892613021562,33
"242",0.5,3.56338529509359,33
"243",0.55,5.1697164110686,33
"244",0.6,7.57429646208125,33
"245",0.65,13.9095913735038,33
"246",0.7,21.8222634871833,33
"247",0.75,28.0884892765263,33
"248",0.8,36.1358163683814,33
"249",0.85,45.8151408180217,33
"250",0.9,66.6683732202695,33
"251",0.95,110.574448724213,33
"252",0.975,162.012381938602,33
"253",0.99,213.890306292006,33
