"","quantile","value","horizon"
"189",0.15,10.3161077643203,27
"190",0.2,13.2841128411912,27
"191",0.25,17.3123834415206,27
"192",0.3,24.5304411258185,27
"193",0.35,35.8864283460495,27
"194",0.4,48.5547569834033,27
"195",0.45,59.5632314758677,27
"196",0.5,69.0526551305279,27
"197",0.55,81.381214674902,27
"198",0.6,94.5083330989689,27
"199",0.65,109.577199302893,27
"200",0.7,125.600811287489,27
"201",0.75,142.695985928889,27
"202",0.8,159.038072728726,27
"203",0.85,174.447395873406,27
"204",0.9,190.29920212842,27
"205",0.95,212.298199547843,27
"206",0.975,233.4017128878,27
"207",0.99,264.548333661488,27
"208",0.01,3.35498355263158,28
"209",0.025,3.9071914893617,28
"210",0.05,4.66462011550289,28
"211",0.1,5.92950709936197,28
"212",0.15,7.47009608371076,28
"213",0.2,9.95470356887488,28
"214",0.25,14.1648186406718,28
"215",0.3,19.2343227525633,28
"216",0.35,31.1112713981318,28
"217",0.4,41.3181324034462,28
"218",0.45,49.4666460512888,28
"219",0.5,57.5073343687233,28
"220",0.55,66.5435532553335,28
"221",0.6,77.0502461913883,28
"222",0.65,86.9303002096113,28
"223",0.7,96.3382280819748,28
"224",0.75,111.746735590451,28
"225",0.8,124.002442516363,28
"226",0.85,137.378944189201,28
"227",0.9,152.042563167226,28
"228",0.95,173.26131653825,28
"229",0.975,192.154135568229,28
"230",0.99,216.951785681726,28
"231",0.01,2.60641035651264,29
"232",0.025,3.00729638960845,29
"233",0.05,3.57712564245466,29
"234",0.1,4.43137267173961,29
"235",0.15,5.46842941881716,29
"236",0.2,7.22942288973514,29
"237",0.25,11.3352944022091,29
"238",0.3,17.0366778508521,29
"239",0.35,24.7707501297993,29
"240",0.4,31.6171153876364,29
"241",0.45,38.4879347970652,29
"242",0.5,45.4702522723896,29
"243",0.55,52.6038639006539,29
"244",0.6,59.9223005578515,29
"245",0.65,66.8168137837679,29
"246",0.7,74.4473108205555,29
"247",0.75,83.1196262012563,29
"248",0.8,93.8083127524042,29
"249",0.85,102.244283253633,29
"250",0.9,117.707203485585,29
"251",0.95,140.354027807164,29
"252",0.975,159.41260465439,29
"253",0.99,183.87674165314,29
"254",0.01,1.53574803149606,30
"255",0.025,2.52247988320375,30
"256",0.05,2.92383573530521,30
"257",0.1,3.49197156946305,30
"258",0.15,4.12780838601171,30
"259",0.2,5.37184773310522,30
"260",0.25,8.33196593742559,30
"261",0.3,14.022049532557,30
"262",0.35,19.8189201470559,30
"263",0.4,25.2715793144566,30
"264",0.45,30.6300471202223,30
"265",0.5,35.5249437701886,30
"266",0.55,40.2467250117592,30
"267",0.6,44.7844472946365,30
"268",0.65,49.8684101780423,30
"269",0.7,55.5611013936196,30
"270",0.75,62.0278736272001,30
"271",0.8,70.981927437649,30
"272",0.85,79.7757684543293,30
"273",0.9,90.9478537158191,30
"274",0.95,109.871156800497,30
"275",0.975,128.250031407274,30
"276",0.99,148.621275068785,30
"277",0.01,0.782115869017632,31
"278",0.025,2.15097027798122,31
"279",0.05,2.51186713338795,31
"280",0.1,2.90140661387983,31
"281",0.15,3.30402418000387,31
"282",0.2,4.12642674566592,31
"283",0.25,6.79231068676617,31
"284",0.3,10.8605406985128,31
"285",0.35,15.6544511164795,31
"286",0.4,20.1041663029387,31
"287",0.45,23.5794329939967,31
"288",0.5,27.1474631866096,31
"289",0.55,30.9473475016206,31
"290",0.6,34.6994064314359,31
"291",0.65,38.7071173129779,31
"292",0.7,42.678020323901,31
"293",0.75,47.3207816010439,31
"294",0.8,53.3192749764031,31
"295",0.85,60.3086298253561,31
"296",0.9,70.1432629135058,31
"297",0.95,85.9786518931233,31
"298",0.975,102.9547533903,31
"299",0.99,117.491405621056,31
"300",0.01,0.330422535211268,32
"301",0.025,1.63138139620141,32
"302",0.05,2.27194827887472,32
"303",0.1,2.54034464326622,32
"304",0.15,2.79990709972487,32
"305",0.2,3.33775368392788,32
"306",0.25,5.9621478349009,32
"307",0.3,9.18696291774985,32
"308",0.35,12.772771292384,32
"309",0.4,15.6797795087995,32
"310",0.45,18.2748033463607,32
"311",0.5,21.0061175024118,32
"312",0.55,23.1385544410449,32
"313",0.6,25.7771317889609,32
"314",0.65,28.7819775552973,32
"315",0.7,31.590590469439,32
"316",0.75,35.6104292405077,32
"317",0.8,40.3385566535799,32
"318",0.85,46.2686151496953,32
"319",0.9,54.8335949555766,32
"320",0.95,71.0406165827345,32
"321",0.975,90.2182863028135,32
"322",0.99,104.949908060377,32
"323",0.01,0,33
"324",0.025,1.01098901098901,33
"325",0.05,2.13427955765165,33
"326",0.1,2.32378716814576,33
"327",0.15,2.48935029716204,33
"328",0.2,2.81692378788933,33
"329",0.25,4.35802632114458,33
"330",0.3,7.17085997657321,33
"331",0.35,10.0851459523724,33
"332",0.4,12.317509623533,33
"333",0.45,14.5364391245703,33
"334",0.5,16.4768377482817,33
"335",0.55,18.4844447967385,33
"336",0.6,20.3663724441866,33
"337",0.65,22.6271070129156,33
"338",0.7,24.7133000541094,33
"339",0.75,27.7266678262897,33
"340",0.8,31.1241898509447,33
"341",0.85,36.0650759291547,33
"342",0.9,42.0835796614669,33
"343",0.95,57.9400117685909,33
"344",0.975,79.9445646718865,33
"345",0.99,89.265,33
