"","quantile","value","horizon"
"506",0.99,190.540582523062,31
"507",0.01,0,32
"508",0.025,0.302631578947368,32
"509",0.05,0.527868852459016,32
"510",0.1,0.911320754716981,32
"511",0.15,1.90532544378698,32
"512",0.2,2.78864468864469,32
"513",0.25,3.75384615384615,32
"514",0.3,5.36086486486487,32
"515",0.35,10.6035293017339,32
"516",0.4,15.4247564363404,32
"517",0.45,21.1829523430007,32
"518",0.5,26.442950599482,32
"519",0.55,31.1933441408624,32
"520",0.6,35.5250883064529,32
"521",0.65,39.8734397644107,32
"522",0.7,44.358889631901,32
"523",0.75,51.0717010565067,32
"524",0.8,58.4924498561397,32
"525",0.85,67.3096136607188,32
"526",0.9,82.8316425013951,32
"527",0.95,106.502203913898,32
"528",0.975,127.130217641369,32
"529",0.99,144.081054866017,32
"530",0.01,0,33
"531",0.025,0.157534246575342,33
"532",0.05,0.485090909090909,33
"533",0.1,0.848774193548387,33
"534",0.15,1.60041666666667,33
"535",0.2,2.21149643705463,33
"536",0.25,3.10912820512821,33
"537",0.3,4.55353535353535,33
"538",0.35,8.63536221208752,33
"539",0.4,11.574736933735,33
"540",0.45,15.2657992462501,33
"541",0.5,19.1841426011162,33
"542",0.55,23.3240443687574,33
"543",0.6,27.8423779945816,33
"544",0.65,31.4833305344772,33
"545",0.7,35.0088172679736,33
"546",0.75,39.8317841802479,33
"547",0.8,46.1309129275745,33
"548",0.85,53.7512772051666,33
"549",0.9,66.7331606114366,33
"550",0.95,83.2522247264076,33
"551",0.975,100.940160276736,33
"552",0.99,113.949905827478,33
