"","quantile","value","horizon"
"62",0.7,86.3635965057992,27
"63",0.75,98.5036445946366,27
"64",0.8,112.417210450415,27
"65",0.85,129.738229797097,27
"66",0.9,149.925876149415,27
"67",0.95,179.344859624177,27
"68",0.975,214.856178805289,27
"69",0.99,435.462846552597,27
"70",0.01,0.0504916547205275,28
"71",0.025,0.260353100301259,28
"72",0.05,1.19415136800629,28
"73",0.1,6.63856179219723,28
"74",0.15,14.543448685949,28
"75",0.2,18.5177717468901,28
"76",0.25,21.9163423039703,28
"77",0.3,25.1139235095328,28
"78",0.35,29.2267026770304,28
"79",0.4,34.5674275721772,28
"80",0.45,41.4893648725719,28
"81",0.5,48.6517846458649,28
"82",0.55,54.9062921459442,28
"83",0.6,60.9386283241792,28
"84",0.65,67.3176411040212,28
"85",0.7,74.4813771691807,28
"86",0.75,82.762935016282,28
"87",0.8,92.3313383407967,28
"88",0.85,105.064762775767,28
"89",0.9,127.170133967799,28
"90",0.95,159.444176330977,28
"91",0.975,193.363367668921,28
"92",0.99,299.544163022769,28
"93",0.01,0.00655851486784871,29
"94",0.025,0.132281691300621,29
"95",0.05,0.852963311774196,29
"96",0.1,4.86380375620964,29
"97",0.15,9.44803501067051,29
"98",0.2,12.6631094694511,29
"99",0.25,14.9449594697269,29
"100",0.3,16.914660364597,29
"101",0.35,19.8006824463201,29
"102",0.4,23.7416697510464,29
"103",0.45,31.5247154044162,29
"104",0.5,39.6334094229289,29
"105",0.55,45.4304489628038,29
"106",0.6,51.4461457878245,29
"107",0.65,56.6494035308448,29
"108",0.7,62.4798232706442,29
"109",0.75,69.8343282991852,29
"110",0.8,78.050879421313,29
"111",0.85,89.5432630451463,29
"112",0.9,103.864408497389,29
"113",0.95,131.881657748596,29
"114",0.975,158.913067951297,29
"115",0.99,214.243980798277,29
"116",0.01,0,30
"117",0.025,0.131640482873958,30
"118",0.05,0.744051288853895,30
"119",0.1,3.07385948320234,30
"120",0.15,5.73708692441767,30
"121",0.2,7.93331199839684,30
"122",0.25,9.49346420002414,30
"123",0.3,11.8339604824969,30
"124",0.35,14.1282839296684,30
"125",0.4,17.1539312725331,30
"126",0.45,22.7458668647661,30
"127",0.5,29.3351139112828,30
"128",0.55,35.1220644332126,30
"129",0.6,41.2854874001722,30
"130",0.65,47.666326677885,30
"131",0.7,53.9895467605137,30
"132",0.75,60.0350695287665,30
"133",0.8,67.0425243621572,30
"134",0.85,75.1570185931047,30
"135",0.9,86.4591711613373,30
"136",0.95,108.653359446125,30
"137",0.975,131.862863173691,30
"138",0.99,174.564438384143,30
"139",0.01,0,31
"140",0.025,0.0371174872489127,31
"141",0.05,0.38693958477785,31
"142",0.1,2.49274667384048,31
"143",0.15,4.03171675951189,31
"144",0.2,5.29370314113938,31
"145",0.25,6.39736254325173,31
"146",0.3,7.96946591241336,31
"147",0.35,9.94751892650968,31
"148",0.4,12.6564150044335,31
"149",0.45,16.0143612412356,31
"150",0.5,21.503216788452,31
"151",0.55,26.3862562287402,31
"152",0.6,31.8169917087982,31
"153",0.65,37.2896807413287,31
"154",0.7,42.5816282633623,31
"155",0.75,48.4561647525564,31
"156",0.8,55.1648591628387,31
"157",0.85,62.6868158773854,31
"158",0.9,72.7165863524872,31
"159",0.95,90.8422615216746,31
"160",0.975,106.389926195069,31
"161",0.99,129.556463445929,31
"162",0.01,0,32
"163",0.025,0.00277141544098648,32
"164",0.05,0.131357393873799,32
"165",0.1,1.42242160991116,32
"166",0.15,2.72307290567346,32
"167",0.2,3.86125308710431,32
"168",0.25,4.96364917265103,32
"169",0.3,5.8088783604215,32
"170",0.35,6.92447042087734,32
"171",0.4,8.95545370903703,32
"172",0.45,11.4506389357936,32
"173",0.5,14.8382079915511,32
"174",0.55,18.5552126670206,32
"175",0.6,22.6035952763377,32
"176",0.65,26.5689713784209,32
"177",0.7,30.9309835244546,32
"178",0.75,35.9289396211664,32
"179",0.8,41.179240683561,32
"180",0.85,48.1569962487219,32
"181",0.9,57.7187825979859,32
"182",0.95,74.4266251477406,32
"183",0.975,87.5832443468873,32
"184",0.99,99.7901336597306,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.0349078123302631,33
"188",0.1,0.884996755597248,33
"189",0.15,1.68129975461913,33
"190",0.2,2.53983697736794,33
"191",0.25,3.44218230526579,33
"192",0.3,4.28788073556389,33
"193",0.35,5.23236436927966,33
"194",0.4,6.20563009993618,33
"195",0.45,7.75100800915423,33
"196",0.5,9.68830528744652,33
"197",0.55,11.904266825286,33
"198",0.6,14.8620556025586,33
"199",0.65,17.7587250451349,33
"200",0.7,20.7754426725171,33
"201",0.75,24.4912516434318,33
"202",0.8,29.5078504051222,33
"203",0.85,36.5404530616848,33
"204",0.9,46.9984475903333,33
"205",0.95,59.7484570453153,33
"206",0.975,71.1022368735952,33
"207",0.99,84.8929720550203,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.00264035464828085,34
"211",0.1,0.522700104698261,34
"212",0.15,1.14248198867019,34
"213",0.2,1.68470170467526,34
"214",0.25,2.36373211336292,34
"215",0.3,3.02478521089421,34
"216",0.35,3.83544474429154,34
"217",0.4,4.6405461417826,34
"218",0.45,5.48151979633963,34
"219",0.5,6.64694450280411,34
"220",0.55,8.20321317145897,34
"221",0.6,10.0544884388397,34
"222",0.65,12.1275874557136,34
"223",0.7,14.4526869993843,34
"224",0.75,17.8209239975827,34
"225",0.8,21.6869227514588,34
"226",0.85,28.4939590874951,34
"227",0.9,38.2241884882924,34
"228",0.95,51.4126828684182,34
"229",0.975,59.2642287185012,34
"230",0.99,69.5374676611715,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.246734842121968,35
"235",0.15,0.69785034151534,35
"236",0.2,1.12230798128407,35
"237",0.25,1.52042657514445,35
"238",0.3,1.98882081790917,35
"239",0.35,2.61553568653127,35
"240",0.4,3.25951975064633,35
"241",0.45,3.96705045330557,35
"242",0.5,4.81147126682895,35
"243",0.55,5.72299661478455,35
"244",0.6,7.04689881311595,35
"245",0.65,8.79501996680842,35
"246",0.7,10.9339918692376,35
"247",0.75,13.823429213638,35
"248",0.8,17.5894608270808,35
"249",0.85,23.1235859522279,35
"250",0.9,31.4378473473876,35
"251",0.95,43.1193664882082,35
"252",0.975,52.3685692275369,35
"253",0.99,61.426459874437,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.125510299063002,36
"258",0.15,0.451172951506806,36
"259",0.2,0.742696966299365,36
"260",0.25,1.05435478209422,36
"261",0.3,1.40156070922489,36
"262",0.35,1.78439264689855,36
"263",0.4,2.28398917033355,36
"264",0.45,2.90636173847969,36
"265",0.5,3.54584390332919,36
"266",0.55,4.25803484448011,36
"267",0.6,5.21217788722531,36
"268",0.65,6.48919798757029,36
"269",0.7,8.68788440793498,36
"270",0.75,11.2606173906028,36
"271",0.8,14.6138224135925,36
"272",0.85,19.456399876024,36
"273",0.9,25.7411671128264,36
"274",0.95,35.8873483547645,36
"275",0.975,46.1028081212468,36
"276",0.99,56.769,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.0209091352298817,37
"281",0.15,0.22531043362421,37
"282",0.2,0.430003686546278,37
"283",0.25,0.643758728970623,37
"284",0.3,0.951582615379221,37
"285",0.35,1.25250323439388,37
"286",0.4,1.58607598315988,37
"287",0.45,1.9686934564344,37
"288",0.5,2.59015146073503,37
"289",0.55,3.14536286157323,37
"290",0.6,3.81729378649653,37
"291",0.65,4.75377065690558,37
"292",0.7,6.1255422657471,37
"293",0.75,8.13151226234759,37
"294",0.8,11.4081711389936,37
"295",0.85,15.3563971073452,37
"296",0.9,21.5336392318341,37
"297",0.95,31.8232374368689,37
"298",0.975,40.01,37
"299",0.99,52.005,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0.101797378358451,38
"305",0.2,0.256937881251247,38
"306",0.25,0.394034429066519,38
"307",0.3,0.59220406649926,38
"308",0.35,0.824482102675401,38
"309",0.4,1.10815467510526,38
"310",0.45,1.45765847467686,38
"311",0.5,1.77743009796264,38
"312",0.55,2.19868482732518,38
"313",0.6,2.71155660377359,38
"314",0.65,3.27670204424708,38
"315",0.7,4.10322877146658,38
"316",0.75,5.28575222897053,38
"317",0.8,7.40471395121017,38
"318",0.85,11.1564837946692,38
"319",0.9,17.4289711688939,38
"320",0.95,29.085,38
"321",0.975,37.345,38
"322",0.99,45.592,38
