"","quantile","value","horizon"
"226",0.85,225.815356844785,32
"227",0.9,251.064044356193,32
"228",0.95,367.965,32
"229",0.975,502.695,32
"230",0.99,655.157999999999,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.53881743435731,33
"235",0.15,8.25546228829797,33
"236",0.2,15.2054298131593,33
"237",0.25,18.4158559421585,33
"238",0.3,20.9163200981564,33
"239",0.35,23.3633366619509,33
"240",0.4,25.4508659720426,33
"241",0.45,28.2534624807486,33
"242",0.5,31.721487391922,33
"243",0.55,38.2278258077371,33
"244",0.6,48.7972753562549,33
"245",0.65,65.3784111876517,33
"246",0.7,86.8398282170942,33
"247",0.75,145.023255704064,33
"248",0.8,179.119621409704,33
"249",0.85,198.239451298854,33
"250",0.9,214.24391089372,33
"251",0.95,254.179981043153,33
"252",0.975,341.0025,33
"253",0.99,432.252999999999,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0.409935938605743,34
"258",0.15,4.39525698307062,34
"259",0.2,8.8861968589607,34
"260",0.25,11.6140428546131,34
"261",0.3,14.0384991830573,34
"262",0.35,15.8806468477983,34
"263",0.4,17.1827006474905,34
"264",0.45,19.075707147837,34
"265",0.5,21.5599271422167,34
"266",0.55,25.8041139873205,34
"267",0.6,32.8105496743252,34
"268",0.65,43.0537172599965,34
"269",0.7,57.5488109157205,34
"270",0.75,78.484091930418,34
"271",0.8,140.488518977333,34
"272",0.85,173.958179012346,34
"273",0.9,191.224051527588,34
"274",0.95,208.193994075537,34
"275",0.975,227.786633713705,34
"276",0.99,283.585,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.205671103775736,35
"281",0.15,2.61198174432899,35
"282",0.2,5.4625501015763,35
"283",0.25,7.78926218696266,35
"284",0.3,9.43967957566235,35
"285",0.35,11.1149508902982,35
"286",0.4,12.7412912995092,35
"287",0.45,14.1715919030923,35
"288",0.5,16.1883386676776,35
"289",0.55,18.2754054466149,35
"290",0.6,22.5189307106945,35
"291",0.65,28.384350581357,35
"292",0.7,38.0530625171945,35
"293",0.75,51.2197794770438,35
"294",0.8,88.8238968659674,35
"295",0.85,154.295100148982,35
"296",0.9,175.012558945241,35
"297",0.95,196.693756503642,35
"298",0.975,206.524942245015,35
"299",0.99,224.654152038147,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.167085718932703,36
"304",0.15,2.05152180430503,36
"305",0.2,4.27718385401788,36
"306",0.25,5.57919288865858,36
"307",0.3,6.96415304736633,36
"308",0.35,8.11563287618218,36
"309",0.4,9.25611686582117,36
"310",0.45,10.4462997918388,36
"311",0.5,12.2361671932581,36
"312",0.55,14.2341870782498,36
"313",0.6,16.2271319901574,36
"314",0.65,19.2604112046786,36
"315",0.7,24.4916398933102,36
"316",0.75,32.772455521019,36
"317",0.8,59.0363122030647,36
"318",0.85,136.452177521198,36
"319",0.9,162.82580271707,36
"320",0.95,181.324925298805,36
"321",0.975,191.980860508043,36
"322",0.99,210.839690207666,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.112436739622498,37
"327",0.15,1.28088309803647,37
"328",0.2,3.07393709200074,37
"329",0.25,4.48626296475121,37
"330",0.3,5.49032147748602,37
"331",0.35,6.548603520905,37
"332",0.4,7.45050245012614,37
"333",0.45,8.27445194393643,37
"334",0.5,9.32383782600907,37
"335",0.55,10.5549877496827,37
"336",0.6,12.0042021537186,37
"337",0.65,13.9168957232734,37
"338",0.7,17.3983946836559,37
"339",0.75,24.1277485102219,37
"340",0.8,46.8800000000001,37
"341",0.85,118.297508671814,37
"342",0.9,150.893375263316,37
"343",0.95,166.81,37
"344",0.975,181.8875,37
"345",0.99,191.963,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.0925677639940139,38
"350",0.15,1.21386897628476,38
"351",0.2,2.19858152472953,38
"352",0.25,3.35734359181104,38
"353",0.3,4.20250245286008,38
"354",0.35,4.90308050313481,38
"355",0.4,5.49786120625325,38
"356",0.45,6.068404477967,38
"357",0.5,6.94623807240579,38
"358",0.55,7.89151711539237,38
"359",0.6,8.76871143700174,38
"360",0.65,10.2411361402794,38
"361",0.7,12.3983056692181,38
"362",0.75,16.2009594527239,38
"363",0.8,29.8400000000001,38
"364",0.85,90.995,38
"365",0.9,140.84,38
"366",0.95,152.855,38
"367",0.975,163.825,38
"368",0.99,178.113,38
