"","quantile","value","horizon"
"77",0.3,76.1677056464861,23
"78",0.35,87.8758036671471,23
"79",0.4,99.7066112918571,23
"80",0.45,111.813427656928,23
"81",0.5,123.364957436536,23
"82",0.55,140.776098563765,23
"83",0.6,164.749089051072,23
"84",0.65,190.980871487555,23
"85",0.7,213.223189067584,23
"86",0.75,234.88816438338,23
"87",0.8,261.629777709599,23
"88",0.85,288.943439061417,23
"89",0.9,404.042399350674,23
"90",0.95,555.68,23
"91",0.975,610.075,23
"92",0.99,643.356,23
"93",0.01,13.9902592255527,24
"94",0.025,17.0163102659197,24
"95",0.05,20.4904524263372,24
"96",0.1,31.1558638005833,24
"97",0.15,37.4687063472229,24
"98",0.2,44.8446949092536,24
"99",0.25,54.7917295136208,24
"100",0.3,62.2885468544057,24
"101",0.35,71.9776546506558,24
"102",0.4,81.7465611709402,24
"103",0.45,93.1545442961831,24
"104",0.5,107.286085293736,24
"105",0.55,124.406725197972,24
"106",0.6,144.068959948792,24
"107",0.65,163.757049106813,24
"108",0.7,186.805562203719,24
"109",0.75,211.515716717538,24
"110",0.8,239.514884198337,24
"111",0.85,286.026545737061,24
"112",0.9,378.680899660724,24
"113",0.95,542.8,24
"114",0.975,587.213,24
"115",0.99,632.04,24
"116",0.01,10.9568192911754,25
"117",0.025,14.7481460053193,25
"118",0.05,18.3248269403926,25
"119",0.1,24.5530939128151,25
"120",0.15,30.7338651727969,25
"121",0.2,36.2545051846597,25
"122",0.25,43.8922769019705,25
"123",0.3,50.0954866393608,25
"124",0.35,57.5348995689165,25
"125",0.4,67.6128236430438,25
"126",0.45,78.4492124692449,25
"127",0.5,89.8751336403963,25
"128",0.55,102.932993842221,25
"129",0.6,119.004157597788,25
"130",0.65,133.768543042093,25
"131",0.7,155.369458985456,25
"132",0.75,191.225184068073,25
"133",0.8,236.208065405085,25
"134",0.85,276.665632698011,25
"135",0.9,346.13331311826,25
"136",0.95,507.84,25
"137",0.975,555.841,25
"138",0.99,588.8,25
"139",0.01,9.895,26
"140",0.025,12.2517971248197,26
"141",0.05,14.9108144402606,26
"142",0.1,19.8733823851027,26
"143",0.15,23.6025544545942,26
"144",0.2,30.0171200887071,26
"145",0.25,35.5692942284253,26
"146",0.3,40.8316853523867,26
"147",0.35,47.5803985844369,26
"148",0.4,56.3700766990694,26
"149",0.45,64.1371216737279,26
"150",0.5,73.3109594257873,26
"151",0.55,83.7105868839624,26
"152",0.6,95.0483504189707,26
"153",0.65,109.580815537013,26
"154",0.7,130.336558635685,26
"155",0.75,165.61039500518,26
"156",0.8,216.485742293049,26
"157",0.85,249.411801460096,26
"158",0.9,319.445231361316,26
"159",0.95,456.78,26
"160",0.975,502.987,26
"161",0.99,543.858,26
"162",0.01,8.295,27
"163",0.025,9.40100247087893,27
"164",0.05,10.9531830575732,27
"165",0.1,15.2047749052149,27
"166",0.15,18.832330357304,27
"167",0.2,23.8633450459574,27
"168",0.25,28.8868391324967,27
"169",0.3,34.505514433626,27
"170",0.35,40.1388056861134,27
"171",0.4,46.1818385627578,27
"172",0.45,52.5733424835118,27
"173",0.5,59.7599424639839,27
"174",0.55,66.883372616771,27
"175",0.6,77.0014242593039,27
"176",0.65,89.3877100238537,27
"177",0.7,113.21533986949,27
"178",0.75,143.223736007396,27
"179",0.8,186.449815324932,27
"180",0.85,232.3085451313,27
"181",0.9,285.2,27
"182",0.95,386.63,27
"183",0.975,431.25,27
"184",0.99,473.892,27
"185",0.01,5.96575669618253,28
"186",0.025,6.99547896736994,28
"187",0.05,8.01248625429553,28
"188",0.1,11.0901523718016,28
"189",0.15,14.3196163524506,28
"190",0.2,19.5480389731615,28
"191",0.25,23.3256604118458,28
"192",0.3,28.0135360386512,28
"193",0.35,32.5079254543957,28
"194",0.4,36.2427757599686,28
"195",0.45,41.0451898665306,28
"196",0.5,46.8864626308498,28
"197",0.55,53.2021322873615,28
"198",0.6,60.1006737536301,28
"199",0.65,70.89394678206,28
"200",0.7,91.8636273976111,28
"201",0.75,117.597031785622,28
"202",0.8,152.484008013455,28
"203",0.85,210.45,28
"204",0.9,256.22,28
"205",0.95,321.77,28
"206",0.975,362.963,28
"207",0.99,400.2,28
"208",0.01,4.5185,29
"209",0.025,5.00233046399328,29
"210",0.05,5.74722395508422,29
"211",0.1,8.18059058558558,29
"212",0.15,10.9077774122961,29
"213",0.2,14.7868046073678,29
"214",0.25,18.8873171531318,29
"215",0.3,22.3989330600504,29
"216",0.35,25.5254543238459,29
"217",0.4,28.4988250683851,29
"218",0.45,32.6259214009733,29
"219",0.5,37.084552872254,29
"220",0.55,41.4124813807798,29
"221",0.6,47.618948626274,29
"222",0.65,55.9659857984079,29
"223",0.7,71.6359158732426,29
"224",0.75,89.6784680867853,29
"225",0.8,116.093881913561,29
"226",0.85,181.01,29
"227",0.9,220.8,29
"228",0.95,267.03,29
"229",0.975,294.906,29
"230",0.99,336.766,29
"231",0.01,3.2765,30
"232",0.025,3.62329113924051,30
"233",0.05,4.12017728999578,30
"234",0.1,5.82775086064579,30
"235",0.15,8.07541181951092,30
"236",0.2,10.972286498768,30
"237",0.25,14.1891099898153,30
"238",0.3,17.368510290179,30
"239",0.35,19.7247614982942,30
"240",0.4,22.5629624834517,30
"241",0.45,25.850229364873,30
"242",0.5,29.3693946988065,30
"243",0.55,32.6204802670973,30
"244",0.6,36.8451325824169,30
"245",0.65,44.3135130988758,30
"246",0.7,53.8403948668198,30
"247",0.75,67.0558700997737,30
"248",0.8,89.3276339514793,30
"249",0.85,148.81,30
"250",0.9,184,30
"251",0.95,217.12,30
"252",0.975,240.166,30
"253",0.99,264.224,30
"254",0.01,2.36357111528822,31
"255",0.025,2.58385294117647,31
"256",0.05,2.99349974266598,31
"257",0.1,4.1185071743562,31
"258",0.15,5.52411653088382,31
"259",0.2,7.76283615992398,31
"260",0.25,10.6001199809096,31
"261",0.3,12.9449073590759,31
"262",0.35,14.9576755459674,31
"263",0.4,17.2827566156323,31
"264",0.45,19.785717896402,31
"265",0.5,22.4042504496148,31
"266",0.55,25.4256477571951,31
"267",0.6,28.7429472254957,31
"268",0.65,34.4508112841437,31
"269",0.7,40.0394667218163,31
"270",0.75,48.4967350232421,31
"271",0.8,65.9435090882868,31
"272",0.85,116.732513518672,31
"273",0.9,145.82,31
"274",0.95,173.88,31
"275",0.975,193.729,31
"276",0.99,208.978,31
"277",0.01,1.8995,32
"278",0.025,2.07726767863754,32
"279",0.05,2.37589118198874,32
"280",0.1,3.12770763713859,32
"281",0.15,4.30140455724434,32
"282",0.2,6.15417220221439,32
"283",0.25,8.05561035944792,32
"284",0.3,10.0112329416174,32
"285",0.35,11.5484370326931,32
"286",0.4,13.1982122997838,32
"287",0.45,15.0226811946976,32
"288",0.5,17.4094430200379,32
"289",0.55,19.8393549949579,32
"290",0.6,22.4527377081097,32
"291",0.65,25.9711464804157,32
"292",0.7,30.7096069194457,32
"293",0.75,38.2153620265146,32
"294",0.8,55.1659582218148,32
"295",0.85,90.1758503961304,32
"296",0.9,112.24,32
"297",0.95,137.08,32
"298",0.975,157.826,32
"299",0.99,186.76,32
"300",0.01,1.48991710410305,33
"301",0.025,1.65867812435337,33
"302",0.05,1.87407324996733,33
"303",0.1,2.53391411015535,33
"304",0.15,3.38338868241486,33
"305",0.2,4.90919414736437,33
"306",0.25,6.0715610003012,33
"307",0.3,7.66009004143268,33
"308",0.35,9.10011685123438,33
"309",0.4,10.1409001323599,33
"310",0.45,11.4022870538566,33
"311",0.5,13.1254986702999,33
"312",0.55,15.1481465543831,33
"313",0.6,17.3646125987129,33
"314",0.65,20.2595996686562,33
"315",0.7,24.3605142130157,33
"316",0.75,31.3720016342407,33
"317",0.8,47.3249723852057,33
"318",0.85,70.6138984844953,33
"319",0.9,85.0644689655173,33
"320",0.95,106.95,33
"321",0.975,126.5,33
"322",0.99,141.772,33
