"","quantile","value","horizon"
"278",0.025,0.34983003884283,34
"279",0.05,6.67398887519134,34
"280",0.1,27.4976237403145,34
"281",0.15,40.2985326536908,34
"282",0.2,50.8605852507102,34
"283",0.25,56.8283099959747,34
"284",0.3,65.619142245639,34
"285",0.35,86.5240701578478,34
"286",0.4,106.060825368305,34
"287",0.45,120.063959781867,34
"288",0.5,130.972542533271,34
"289",0.55,141.979603211357,34
"290",0.6,152.564219434382,34
"291",0.65,167.279168604515,34
"292",0.7,182.469584430025,34
"293",0.75,201.918296338739,34
"294",0.8,236.976665347325,34
"295",0.85,300.782981875125,34
"296",0.9,386.645160741623,34
"297",0.95,623.667237615163,34
"298",0.975,914.327319144852,34
"299",0.99,1564.82,34
"300",0.01,0,35
"301",0.025,0.23540192263074,35
"302",0.05,3.94419965633365,35
"303",0.1,23.7617846755017,35
"304",0.15,30.9383580100655,35
"305",0.2,35.8576639589289,35
"306",0.25,40.1781443309283,35
"307",0.3,45.9819637665073,35
"308",0.35,58.0079571627199,35
"309",0.4,71.4521060082044,35
"310",0.45,85.2988347016479,35
"311",0.5,97.7490351185798,35
"312",0.55,108.750451201221,35
"313",0.6,116.874847195498,35
"314",0.65,126.145774883878,35
"315",0.7,136.902944184717,35
"316",0.75,153.872501865172,35
"317",0.8,171.776968339975,35
"318",0.85,207.341910305021,35
"319",0.9,272.83717973697,35
"320",0.95,432.058125390381,35
"321",0.975,637.064418432302,35
"322",0.99,1163.63878394469,35
"323",0.01,0,36
"324",0.025,0.116514889883976,36
"325",0.05,2.32922252345239,36
"326",0.1,19.5024439908776,36
"327",0.15,24.7342875057904,36
"328",0.2,27.931363346075,36
"329",0.25,29.9549280850396,36
"330",0.3,33.6469797753533,36
"331",0.35,39.3966973429719,36
"332",0.4,48.1448365744539,36
"333",0.45,58.0397098006754,36
"334",0.5,67.5638136849494,36
"335",0.55,79.4642683480974,36
"336",0.6,90.7479781341905,36
"337",0.65,103.541212978069,36
"338",0.7,113.974724864278,36
"339",0.75,125.450601605791,36
"340",0.8,144.291097557428,36
"341",0.85,164.632791642243,36
"342",0.9,218.496860675513,36
"343",0.95,326.959504333073,36
"344",0.975,444.752454417952,36
"345",0.99,802.252900136639,36
"346",0.01,0,37
"347",0.025,0.0400958411290878,37
"348",0.05,1.39218848901838,37
"349",0.1,12.9222447230851,37
"350",0.15,18.4323222256266,37
"351",0.2,21.7721907607785,37
"352",0.25,24.2993360605002,37
"353",0.3,27.141244599162,37
"354",0.35,30.3970733834764,37
"355",0.4,34.7472404512347,37
"356",0.45,41.1119015370404,37
"357",0.5,49.3741115239422,37
"358",0.55,57.5788759136093,37
"359",0.6,66.5876937751831,37
"360",0.65,81.3130084586682,37
"361",0.7,98.8059564210469,37
"362",0.75,109.090561687417,37
"363",0.8,119.585702383683,37
"364",0.85,134.209370982525,37
"365",0.9,159.787526592304,37
"366",0.95,224.847846408176,37
"367",0.975,315.540823672099,37
"368",0.99,517.95289703288,37
"369",0.01,0,38
"370",0.025,0.0100991443211143,38
"371",0.05,0.83200897764203,38
"372",0.1,8.99039047681957,38
"373",0.15,14.2715848097106,38
"374",0.2,16.6151249259617,38
"375",0.25,19.1027247847388,38
"376",0.3,21.8693252048486,38
"377",0.35,24.3986544636009,38
"378",0.4,27.4942087989131,38
"379",0.45,31.58305331919,38
"380",0.5,35.9130750576999,38
"381",0.55,41.0493017829995,38
"382",0.6,47.6284600610019,38
"383",0.65,56.2861900771581,38
"384",0.7,69.3057702235918,38
"385",0.75,85.5599618992091,38
"386",0.8,99.9148462418312,38
"387",0.85,109.8340869289,38
"388",0.9,121.099448713752,38
"389",0.95,143.767510528112,38
"390",0.975,189.750253919319,38
"391",0.99,303.956110009274,38
