"","quantile","value","horizon"
"65",0.85,473.452892818479,17
"66",0.9,517.764506631595,17
"67",0.95,583.533105923874,17
"68",0.975,656.600702674269,17
"69",0.99,737.588101422978,17
"70",0.01,0.805,18
"71",0.025,4.0375,18
"72",0.05,5.10600250155325,18
"73",0.1,6.98824548569669,18
"74",0.15,9.6254286580465,18
"75",0.2,16.413949062579,18
"76",0.25,24.2199867402933,18
"77",0.3,42.8987881004994,18
"78",0.35,72.194943422298,18
"79",0.4,89.821094114559,18
"80",0.45,101.448896898386,18
"81",0.5,116.556456846062,18
"82",0.55,137.784136003047,18
"83",0.6,197.122627277279,18
"84",0.65,287.232073907814,18
"85",0.7,357.656729957092,18
"86",0.75,392.115866139941,18
"87",0.8,415.936743470153,18
"88",0.85,446.239272572853,18
"89",0.9,476.187053097723,18
"90",0.95,538.115743737115,18
"91",0.975,599.415354387121,18
"92",0.99,635.051694165522,18
"93",0.01,0.518,19
"94",0.025,3.32,19
"95",0.05,4.46092884538516,19
"96",0.1,6.32393847012175,19
"97",0.15,9.48661778769525,19
"98",0.2,16.3903941454838,19
"99",0.25,24.5586889912331,19
"100",0.3,41.4154095626768,19
"101",0.35,78.3253437619204,19
"102",0.4,99.3322291573152,19
"103",0.45,115.243127092671,19
"104",0.5,132.912222997317,19
"105",0.55,154.811172777479,19
"106",0.6,204.607446026235,19
"107",0.65,272.77430882265,19
"108",0.7,323.369815540323,19
"109",0.75,346.133000428283,19
"110",0.8,369.580967627069,19
"111",0.85,403.447519895417,19
"112",0.9,443.99348128061,19
"113",0.95,508.755791830293,19
"114",0.975,574.13616377958,19
"115",0.99,616.253610151071,19
"116",0.01,0.351,20
"117",0.025,2.6775,20
"118",0.05,3.95,20
"119",0.1,5.80830620602751,20
"120",0.15,8.86932933619953,20
"121",0.2,16.3733256673309,20
"122",0.25,27.6477495458919,20
"123",0.3,46.4224869581824,20
"124",0.35,84.7935196088487,20
"125",0.4,115.938254773108,20
"126",0.45,132.978704085736,20
"127",0.5,148.347111220004,20
"128",0.55,169.512877377489,20
"129",0.6,205.51330950743,20
"130",0.65,250.338113681107,20
"131",0.7,279.029415848592,20
"132",0.75,304.523736279567,20
"133",0.8,320.344067087873,20
"134",0.85,356.551317015559,20
"135",0.9,412.248127557742,20
"136",0.95,483.045801516873,20
"137",0.975,528.606986949221,20
"138",0.99,570.369032480934,20
"139",0.01,0.294,21
"140",0.025,2.16,21
"141",0.05,3.485,21
"142",0.1,5.41543247352702,21
"143",0.15,9.35945332445884,21
"144",0.2,18.0190406004467,21
"145",0.25,28.9745154316601,21
"146",0.3,50.5270960587137,21
"147",0.35,86.8004274807225,21
"148",0.4,127.669789069827,21
"149",0.45,150.743739211412,21
"150",0.5,167.536516385496,21
"151",0.55,185.787958917618,21
"152",0.6,205.704518335369,21
"153",0.65,223.101628570749,21
"154",0.7,238.874649053922,21
"155",0.75,253.325619427454,21
"156",0.8,286.745027884867,21
"157",0.85,321.919141637221,21
"158",0.9,393.534160890743,21
"159",0.95,442.598725438619,21
"160",0.975,481.612465529029,21
"161",0.99,514.325553712708,21
"162",0.01,0.166,22
"163",0.025,1.465,22
"164",0.05,3.07,22
"165",0.1,5.09769997573601,22
"166",0.15,8.90013090747726,22
"167",0.2,18.1851686421552,22
"168",0.25,30.275498826507,22
"169",0.3,50.2400147625901,22
"170",0.35,84.9090181620425,22
"171",0.4,129.584490445061,22
"172",0.45,149.609869261582,22
"173",0.5,162.690879161452,22
"174",0.55,173.792493314831,22
"175",0.6,185.61787085044,22
"176",0.65,194.221701039801,22
"177",0.7,209.120042386859,22
"178",0.75,231.499486997332,22
"179",0.8,262.692851848768,22
"180",0.85,308.634465715984,22
"181",0.9,358.721867972886,22
"182",0.95,406.16809823628,22
"183",0.975,440.976334091814,22
"184",0.99,510.021912359392,22
"185",0.01,0.137,23
"186",0.025,1.0175,23
"187",0.05,2.65,23
"188",0.1,5.19946776243895,23
"189",0.15,9.5012910716725,23
"190",0.2,18.6732457863097,23
"191",0.25,31.4684229304451,23
"192",0.3,49.5578886363425,23
"193",0.35,81.5390683053403,23
"194",0.4,107.724875246893,23
"195",0.45,121.295474762295,23
"196",0.5,136.004867770913,23
"197",0.55,150.837431021194,23
"198",0.6,176.061548293275,23
"199",0.65,198.458681027742,23
"200",0.7,215.956559679575,23
"201",0.75,232.045961004468,23
"202",0.8,257.708725351468,23
"203",0.85,285.602338537447,23
"204",0.9,316.670400033184,23
"205",0.95,382.540951590731,23
"206",0.975,434.551550048046,23
"207",0.99,473.479377174881,23
"208",0.01,0.0685,24
"209",0.025,0.67,24
"210",0.05,2.18967246690499,24
"211",0.1,4.98363114022678,24
"212",0.15,9.69563502214734,24
"213",0.2,18.1659921510778,24
"214",0.25,31.5298985059775,24
"215",0.3,44.092247310375,24
"216",0.35,69.2227949748805,24
"217",0.4,81.2979659209253,24
"218",0.45,92.1670567390037,24
"219",0.5,104.834367425572,24
"220",0.55,134.785224228067,24
"221",0.6,167.85292826222,24
"222",0.65,191.719603683351,24
"223",0.7,211.150943342628,24
"224",0.75,226.374588116047,24
"225",0.8,242.70660702072,24
"226",0.85,261.440957142777,24
"227",0.9,288.558100795616,24
"228",0.95,355.559172453749,24
"229",0.975,409.814978648117,24
"230",0.99,474.432141892692,24
"231",0.01,0.4,25
"232",0.025,1.45,25
"233",0.05,2.05,25
"234",0.1,5.37736240396107,25
"235",0.15,9.46902778276965,25
"236",0.2,17.9920268828818,25
"237",0.25,29.4537005748287,25
"238",0.3,42.5270118747202,25
"239",0.35,53.6217294800545,25
"240",0.4,61.0680666884365,25
"241",0.45,69.7517325510477,25
"242",0.5,88.7613289108946,25
"243",0.55,118.623531468514,25
"244",0.6,151.460425459473,25
"245",0.65,173.207596515403,25
"246",0.7,190.019246374391,25
"247",0.75,206.177560333275,25
"248",0.8,223.429181424132,25
"249",0.85,246.688894717674,25
"250",0.9,272.756272018668,25
"251",0.95,322.851865768958,25
"252",0.975,371.663079544968,25
"253",0.99,459.7562,25
"254",0.01,0.28,26
"255",0.025,1.15,26
"256",0.05,1.985,26
"257",0.1,5.76313472724414,26
"258",0.15,9.97045275084471,26
"259",0.2,16.3196733915011,26
"260",0.25,30.0037666650332,26
"261",0.3,35.8921843177905,26
"262",0.35,41.1613050696854,26
"263",0.4,47.7425649891175,26
"264",0.45,57.6455854985771,26
"265",0.5,78.252560240777,26
"266",0.55,101.955158167598,26
"267",0.6,124.904024785331,26
"268",0.65,143.827603006116,26
"269",0.7,167.73357095979,26
"270",0.75,191.908721677072,26
"271",0.8,208.376433664425,26
"272",0.85,225.872924956516,26
"273",0.9,246.339455678515,26
"274",0.95,284.324091111663,26
"275",0.975,335.237427870085,26
"276",0.99,428.8304,26
"277",0.01,0.178,27
"278",0.025,0.97,27
"279",0.05,1.685,27
"280",0.1,4.65868115147515,27
"281",0.15,9.77728052634974,27
"282",0.2,17.6499523320882,27
"283",0.25,24.2686701078117,27
"284",0.3,28.5423218239355,27
"285",0.35,33.0474471106455,27
"286",0.4,38.8501723509807,27
"287",0.45,53.9488155977201,27
"288",0.5,71.7539518434676,27
"289",0.55,87.3959194403089,27
"290",0.6,101.824718494286,27
"291",0.65,118.474346238968,27
"292",0.7,139.358716633847,27
"293",0.75,162.751213105976,27
"294",0.8,181.003687538682,27
"295",0.85,201.276516299427,27
"296",0.9,217.586907141193,27
"297",0.95,251.602236170022,27
"298",0.975,302.151,27
"299",0.99,359.835,27
"300",0.01,0.158,28
"301",0.025,0.77,28
"302",0.05,1.435,28
"303",0.1,4.37307850390464,28
"304",0.15,9.79255734109865,28
"305",0.2,13.7309887897004,28
"306",0.25,17.2414164545996,28
"307",0.3,20.7902870369786,28
"308",0.35,26.6548949475651,28
"309",0.4,36.3447435311556,28
"310",0.45,47.2579337241482,28
"311",0.5,59.6580490704816,28
"312",0.55,71.2802675638974,28
"313",0.6,83.5382237211045,28
"314",0.65,95.680766059792,28
"315",0.7,111.679141631261,28
"316",0.75,130.757445265039,28
"317",0.8,152.235532164392,28
"318",0.85,172.229435207386,28
"319",0.9,191.126018385836,28
"320",0.95,227.169914464097,28
"321",0.975,274.459,28
"322",0.99,320.275,28
"323",0.01,0.138,29
"324",0.025,0.57,29
"325",0.05,0.975,29
"326",0.1,3.99464327535183,29
"327",0.15,8.9001005779096,29
"328",0.2,10.8148238659845,29
"329",0.25,12.5123560394781,29
"330",0.3,15.4941573980606,29
"331",0.35,22.0596478100132,29
"332",0.4,30.8289151823163,29
"333",0.45,38.0284825972151,29
"334",0.5,46.9143350656682,29
"335",0.55,54.1051790553825,29
"336",0.6,62.2040309651605,29
"337",0.65,71.7959720163034,29
"338",0.7,84.0253581236386,29
"339",0.75,98.9025039541297,29
"340",0.8,122.65349885928,29
"341",0.85,148.711305690374,29
"342",0.9,171.12,29
"343",0.95,197.8,29
"344",0.975,226.113,29
"345",0.99,258.612,29
"346",0.01,0.038,30
"347",0.025,0.395,30
"348",0.05,0.635,30
"349",0.1,2.80695457968681,30
"350",0.15,6.51591071312614,30
"351",0.2,7.91683200068668,30
"352",0.25,9.44106337988318,30
"353",0.3,11.4763947258316,30
"354",0.35,16.0000394372298,30
"355",0.4,22.3405535219607,30
"356",0.45,27.6043945292762,30
"357",0.5,33.037687112908,30
"358",0.55,38.7380461206316,30
"359",0.6,43.7274797451366,30
"360",0.65,51.2001663726152,30
"361",0.7,62.1210874548396,30
"362",0.75,72.7355215872457,30
"363",0.8,94.368123330629,30
"364",0.85,127.231387010161,30
"365",0.9,143.52,30
"366",0.95,159.965,30
"367",0.975,187.933,30
"368",0.99,207.0046,30
"369",0.01,0.029,31
"370",0.025,0.2975,31
"371",0.05,0.435,31
"372",0.1,2.595,31
"373",0.15,4.57112691062685,31
"374",0.2,5.51834759159425,31
"375",0.25,6.77094157188905,31
"376",0.3,8.8015384137022,31
"377",0.35,12.0663682684411,31
"378",0.4,16.210253933456,31
"379",0.45,19.5596519063519,31
"380",0.5,23.9691153054222,31
"381",0.55,27.9596485376987,31
"382",0.6,32.6222989195341,31
"383",0.65,37.4988568343495,31
"384",0.7,43.055177786934,31
"385",0.75,54.6696792459698,31
"386",0.8,75.533702342088,31
"387",0.85,99.2225587255128,31
"388",0.9,116.886,31
"389",0.95,137.678,31
"390",0.975,152.8695,31
"391",0.99,174.018,31
"392",0.01,0.019,32
"393",0.025,0.19375,32
"394",0.05,0.35,32
"395",0.1,2.1,32
"396",0.15,3.27197078671875,32
"397",0.2,4.04921239544877,32
"398",0.25,5.08094163852688,32
"399",0.3,7.56004553313431,32
"400",0.35,9.73671568742451,32
"401",0.4,12.0898762390083,32
"402",0.45,13.8827745520233,32
"403",0.5,16.5871685709281,32
"404",0.55,20.1596343316185,32
"405",0.6,23.2953582669386,32
"406",0.65,26.8953877351704,32
"407",0.7,31.9532892377566,32
"408",0.75,42.7485373344278,32
"409",0.8,59.4927306294718,32
"410",0.85,78.6744905246426,32
"411",0.9,93.886,32
"412",0.95,113.16,32
"413",0.975,125.166,32
"414",0.99,144.0858,32
"415",0.01,0.00499999999999999,33
"416",0.025,0.0875,33
"417",0.05,0.285,33
"418",0.1,1.55517834793492,33
"419",0.15,2.26536201440617,33
"420",0.2,2.91992388370294,33
"421",0.25,3.9810167300654,33
"422",0.3,6.14070397025149,33
"423",0.35,7.8792471932261,33
"424",0.4,9.27643745880622,33
"425",0.45,11.0395180947951,33
"426",0.5,12.9725233880462,33
"427",0.55,15.0277367320287,33
"428",0.6,17.2637111850286,33
"429",0.65,20.7412502889748,33
"430",0.7,25.291935360739,33
"431",0.75,33.8230568279401,33
"432",0.8,47.8617703604026,33
"433",0.85,62.0492923097054,33
"434",0.9,74.566,33
"435",0.95,90.62,33
"436",0.975,106.053,33
"437",0.99,115.4508,33
