"","quantile","value","horizon"
"87",0.8,76.4927325079249,28
"88",0.85,113.071426537802,28
"89",0.9,139.317964172656,28
"90",0.95,173.157489938015,28
"91",0.975,200.339395462541,28
"92",0.99,238.610659673438,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,2.5696914212202,29
"98",0.2,7.42008103374737,29
"99",0.25,12.211922454818,29
"100",0.3,15.4058783718955,29
"101",0.35,17.9593689244846,29
"102",0.4,20.6738069209996,29
"103",0.45,22.8178608291427,29
"104",0.5,24.94333060558,29
"105",0.55,27.1535468178203,29
"106",0.6,29.7519670884764,29
"107",0.65,32.9247598078921,29
"108",0.7,36.9786666624717,29
"109",0.75,44.7705827517,29
"110",0.8,59.586264050732,29
"111",0.85,95.369566381581,29
"112",0.9,122.624638818861,29
"113",0.95,150.135497368326,29
"114",0.975,170.509937966119,29
"115",0.99,190.387954876367,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,1.83160378637904,30
"121",0.2,4.53118189778014,30
"122",0.25,7.24915469876045,30
"123",0.3,9.54276718797814,30
"124",0.35,11.4230931949001,30
"125",0.4,13.684138240617,30
"126",0.45,15.4752636144208,30
"127",0.5,16.9177707230483,30
"128",0.55,19.3697203802744,30
"129",0.6,21.8935765869237,30
"130",0.65,24.9428237207063,30
"131",0.7,29.4679879226576,30
"132",0.75,34.4816865911534,30
"133",0.8,43.4264978339017,30
"134",0.85,65.039413895904,30
"135",0.9,88.0774533627509,30
"136",0.95,111.284823911256,30
"137",0.975,127.006518327258,30
"138",0.99,154.067441198786,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.803747280878857,31
"144",0.2,2.31565653758609,31
"145",0.25,3.93808621919417,31
"146",0.3,5.56479931692534,31
"147",0.35,7.01874447987372,31
"148",0.4,8.4172715438512,31
"149",0.45,9.88918834464462,31
"150",0.5,11.5209988073229,31
"151",0.55,13.6307821379912,31
"152",0.6,16.1479822182839,31
"153",0.65,18.790875682983,31
"154",0.7,22.4413014230471,31
"155",0.75,26.6360543194471,31
"156",0.8,33.9170170249032,31
"157",0.85,46.1899954350733,31
"158",0.9,60.2631170064448,31
"159",0.95,80.1765042724142,31
"160",0.975,93.983574632051,31
"161",0.99,125.458236106152,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.118014527022938,32
"167",0.2,0.982817352667599,32
"168",0.25,1.99514245123423,32
"169",0.3,3.08234251485037,32
"170",0.35,4.44483026387986,32
"171",0.4,5.68120876517711,32
"172",0.45,6.74600688667871,32
"173",0.5,8.1421326695006,32
"174",0.55,9.73877035674689,32
"175",0.6,11.7095592533571,32
"176",0.65,14.3403853648313,32
"177",0.7,17.0072066954181,32
"178",0.75,20.3774559730574,32
"179",0.8,24.9119452578987,32
"180",0.85,32.3136772560837,32
"181",0.9,41.8999088248193,32
"182",0.95,56.5880180995475,32
"183",0.975,70.1583280517176,32
"184",0.99,99.7002937373456,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0.246503517653809,33
"191",0.25,0.91797292720437,33
"192",0.3,2.00178936723706,33
"193",0.35,2.74553336599676,33
"194",0.4,3.68205420889753,33
"195",0.45,4.64546386533848,33
"196",0.5,5.5388735091837,33
"197",0.55,6.93456805177792,33
"198",0.6,8.50571007010684,33
"199",0.65,10.7999051628111,33
"200",0.7,12.8558172216666,33
"201",0.75,15.4105419163344,33
"202",0.8,18.9668075641735,33
"203",0.85,26.1013006779457,33
"204",0.9,37.5976662950576,33
"205",0.95,50.3532515558762,33
"206",0.975,63.402293562083,33
"207",0.99,84.2368623355976,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0.0209272675676742,34
"214",0.25,0.387939407143269,34
"215",0.3,0.989041277760004,34
"216",0.35,1.58671899845569,34
"217",0.4,2.1730006478801,34
"218",0.45,2.91064118759102,34
"219",0.5,3.76244760977543,34
"220",0.55,4.80934266282468,34
"221",0.6,5.96915925828911,34
"222",0.65,7.68708870206842,34
"223",0.7,9.42707575960166,34
"224",0.75,11.5712334368059,34
"225",0.8,14.4909185207338,34
"226",0.85,19.9050462209501,34
"227",0.9,30.2268504479669,34
"228",0.95,42.0844091829845,34
"229",0.975,52.0841455181898,34
"230",0.99,67.1029837518463,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0,35
"237",0.25,0.133632046086017,35
"238",0.3,0.551402989871394,35
"239",0.35,0.969962261818266,35
"240",0.4,1.44698695521363,35
"241",0.45,1.86915398612162,35
"242",0.5,2.45356067123199,35
"243",0.55,3.35130249565721,35
"244",0.6,4.50520569907239,35
"245",0.65,5.68565872045629,35
"246",0.7,7.17517009020652,35
"247",0.75,8.59223734298071,35
"248",0.8,10.7038807161837,35
"249",0.85,14.8889415294721,35
"250",0.9,21.3704422856668,35
"251",0.95,29.5999043062201,35
"252",0.975,37.878436873245,35
"253",0.99,48.8510314318976,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0.01311610500333,36
"261",0.3,0.251493210011164,36
"262",0.35,0.497989109349115,36
"263",0.4,0.799671392928863,36
"264",0.45,1.17589213909176,36
"265",0.5,1.64736352688303,36
"266",0.55,2.26063888340135,36
"267",0.6,3.13045091134403,36
"268",0.65,4.26888913246025,36
"269",0.7,5.3324748003342,36
"270",0.75,6.3702598146171,36
"271",0.8,8.01857360408859,36
"272",0.85,10.7411926021989,36
"273",0.9,14.0970780547991,36
"274",0.95,19.6932281303602,36
"275",0.975,24.6167035490605,36
"276",0.99,31.9029488372093,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0.0428568064553441,37
"285",0.35,0.259686727122836,37
"286",0.4,0.429102053137007,37
"287",0.45,0.737577085775445,37
"288",0.5,1.08094231519612,37
"289",0.55,1.5705771256406,37
"290",0.6,2.29645892451627,37
"291",0.65,3.02996345740874,37
"292",0.7,4.10083038956196,37
"293",0.75,4.89776991275015,37
"294",0.8,5.96294448922885,37
"295",0.85,7.75909341939862,37
"296",0.9,9.93883123276486,37
"297",0.95,13.8842878433042,37
"298",0.975,18.017631498158,37
"299",0.99,23.9643085363885,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0,38
"308",0.35,0.0393973723960521,38
"309",0.4,0.216071650702824,38
"310",0.45,0.391107761868877,38
"311",0.5,0.608775137111517,38
"312",0.55,0.898624811001512,38
"313",0.6,1.40591476371204,38
"314",0.65,2.12276814834546,38
"315",0.7,2.85276538895029,38
"316",0.75,3.57494416016366,38
"317",0.8,4.42862167028752,38
"318",0.85,5.62863224173519,38
"319",0.9,7.01471232458449,38
"320",0.95,9.91878342245989,38
"321",0.975,13.1257250848503,38
"322",0.99,17.2603815364752,38
