"","quantile","value","horizon"
"181",0.9,230.769854492411,29
"182",0.95,273.741094595472,29
"183",0.975,306.035888960214,29
"184",0.99,333.155174522477,29
"185",0.01,1.94222222222222,30
"186",0.025,2.92727272727273,30
"187",0.05,4.07924528301887,30
"188",0.1,6.69009299866334,30
"189",0.15,8.86290817591855,30
"190",0.2,11.8105301647104,30
"191",0.25,15.6763195632585,30
"192",0.3,19.8533401208143,30
"193",0.35,26.3702879689695,30
"194",0.4,32.8308926661719,30
"195",0.45,40.0596771824185,30
"196",0.5,47.9967275872567,30
"197",0.55,56.3284863336182,30
"198",0.6,64.3830753300846,30
"199",0.65,73.1545010999251,30
"200",0.7,84.9383484719825,30
"201",0.75,97.0086918790313,30
"202",0.8,115.795709635596,30
"203",0.85,146.344571129629,30
"204",0.9,176.019867105149,30
"205",0.95,212.365470783844,30
"206",0.975,241.928720826771,30
"207",0.99,270.197549016071,30
"208",0.01,0.989842931937173,31
"209",0.025,1.78552631578947,31
"210",0.05,2.94098360655738,31
"211",0.1,5.21674663284367,31
"212",0.15,6.90881900290064,31
"213",0.2,8.88610785772515,31
"214",0.25,11.501250135525,31
"215",0.3,15.0995199791819,31
"216",0.35,20.0792146932707,31
"217",0.4,25.3002445520003,31
"218",0.45,30.6776137421315,31
"219",0.5,36.4771147173639,31
"220",0.55,42.0962050321574,31
"221",0.6,48.3433669705976,31
"222",0.65,55.5638717348741,31
"223",0.7,63.4731496205009,31
"224",0.75,71.8366052460383,31
"225",0.8,84.4716350965145,31
"226",0.85,106.511476603821,31
"227",0.9,133.347742427177,31
"228",0.95,164.890016580013,31
"229",0.975,191.54833162051,31
"230",0.99,213.279414413467,31
"231",0.01,0.954623655913978,32
"232",0.025,1.3906976744186,32
"233",0.05,2.3982905982906,32
"234",0.1,4.28113799040644,32
"235",0.15,5.76233303362882,32
"236",0.2,7.13130082364835,32
"237",0.25,8.98762194196687,32
"238",0.3,11.8186808064613,32
"239",0.35,15.3688202856998,32
"240",0.4,20.2820928893437,32
"241",0.45,24.2899477180496,32
"242",0.5,28.650998947158,32
"243",0.55,33.4508320936626,32
"244",0.6,39.0158103967856,32
"245",0.65,44.9087485042444,32
"246",0.7,50.5747631406647,32
"247",0.75,57.1978346759315,32
"248",0.8,66.8105031370172,32
"249",0.85,82.886615109944,32
"250",0.9,102.708845787313,32
"251",0.95,125.95402523123,32
"252",0.975,148.603,32
"253",0.99,171.304,32
"254",0.01,0.0919999999999999,33
"255",0.025,1.07146341463415,33
"256",0.05,1.762,33
"257",0.1,3.61254715212492,33
"258",0.15,4.91290805167523,33
"259",0.2,5.93782081343935,33
"260",0.25,7.31014046148851,33
"261",0.3,9.45584407043051,33
"262",0.35,11.9973934035705,33
"263",0.4,16.1618041930564,33
"264",0.45,20.0778224898082,33
"265",0.5,22.978612292474,33
"266",0.55,27.3656717716814,33
"267",0.6,31.4230380240054,33
"268",0.65,35.7904197155958,33
"269",0.7,40.840656197308,33
"270",0.75,47.1026805475078,33
"271",0.8,53.9495167517364,33
"272",0.85,64.1016762205164,33
"273",0.9,79.1395141404923,33
"274",0.95,99.2598730670161,33
"275",0.975,114.309171282781,33
"276",0.99,134.1406,33
