"","quantile","value","horizon"
"208",0.01,4.4,28
"209",0.025,4.73779579989756,28
"210",0.05,5.12958819672131,28
"211",0.1,6.56956331877729,28
"212",0.15,9.25051580698835,28
"213",0.2,12.8177935943061,28
"214",0.25,19.8395287087629,28
"215",0.3,27.9225697549036,28
"216",0.35,43.3238329516728,28
"217",0.4,49.3781770196866,28
"218",0.45,57.371944393095,28
"219",0.5,75.6114359586749,28
"220",0.55,93.358949065342,28
"221",0.6,117.151112838115,28
"222",0.65,130.457230314533,28
"223",0.7,144.673918094434,28
"224",0.75,160.976984820767,28
"225",0.8,180.309157919328,28
"226",0.85,200.035844225495,28
"227",0.9,238.249062268497,28
"228",0.95,349.700673339972,28
"229",0.975,383.955595656288,28
"230",0.99,467.64550357453,28
"231",0.01,2.14666666666667,29
"232",0.025,3.4211620795107,29
"233",0.05,4.232,29
"234",0.1,4.92857142857143,29
"235",0.15,6.41212121212121,29
"236",0.2,8.49934014139827,29
"237",0.25,15.1255990333088,29
"238",0.3,23.0247056999562,29
"239",0.35,30.3274223477749,29
"240",0.4,33.8884995025714,29
"241",0.45,39.4299542267046,29
"242",0.5,53.1938755790553,29
"243",0.55,65.4589603011295,29
"244",0.6,78.5176813512768,29
"245",0.65,91.951953727605,29
"246",0.7,105.201041726844,29
"247",0.75,115.781159847595,29
"248",0.8,133.634834338217,29
"249",0.85,153.893067452111,29
"250",0.9,187.985893224781,29
"251",0.95,265.983492430581,29
"252",0.975,311.6670983375,29
"253",0.99,372.0352370259,29
"254",0.01,1.78377777777778,30
"255",0.025,2.2301073492981,30
"256",0.05,3.1828085106383,30
"257",0.1,3.92131147540984,30
"258",0.15,5.05494505494506,30
"259",0.2,6.56987595983461,30
"260",0.25,10.847404250069,30
"261",0.3,18.8812700452321,30
"262",0.35,21.5441657040427,30
"263",0.4,24.4642680618315,30
"264",0.45,29.3760648155863,30
"265",0.5,39.2797181728772,30
"266",0.55,47.1346765081496,30
"267",0.6,58.9140223608536,30
"268",0.65,66.4293640919519,30
"269",0.7,74.7909632750736,30
"270",0.75,86.7988658847314,30
"271",0.8,99.7278674488625,30
"272",0.85,121.16053690691,30
"273",0.9,153.838368722344,30
"274",0.95,220.125297366209,30
"275",0.975,262.497067328607,30
"276",0.99,319.954571416772,30
"277",0.01,0.444666666666667,31
"278",0.025,1.38,31
"279",0.05,2.43506382978723,31
"280",0.1,2.9969696969697,31
"281",0.15,3.81315789473684,31
"282",0.2,4.89763282482904,31
"283",0.25,7.98442625019198,31
"284",0.3,15.0163659777191,31
"285",0.35,16.783588871107,31
"286",0.4,18.6570777235854,31
"287",0.45,23.5353073214823,31
"288",0.5,30.4827283321059,31
"289",0.55,37.1520836989008,31
"290",0.6,43.0172553585353,31
"291",0.65,48.251067415408,31
"292",0.7,55.575904456177,31
"293",0.75,62.6479736082389,31
"294",0.8,74.6395310016721,31
"295",0.85,97.0228647877832,31
"296",0.9,123.591726884748,31
"297",0.95,181.433152010371,31
"298",0.975,224.637535214081,31
"299",0.99,276.839370605439,31
"300",0.01,0.92,32
"301",0.025,1.38,32
"302",0.05,2.14938053097345,32
"303",0.1,2.69655172413793,32
"304",0.15,3.46885245901639,32
"305",0.2,4.53927392739274,32
"306",0.25,6.62825231806687,32
"307",0.3,11.4866572665752,32
"308",0.35,12.8222662258967,32
"309",0.4,14.241159237874,32
"310",0.45,17.8842940319952,32
"311",0.5,22.394523583964,32
"312",0.55,27.8250042879855,32
"313",0.6,31.9598752273208,32
"314",0.65,35.0999681741953,32
"315",0.7,39.2265002982838,32
"316",0.75,44.9166680367105,32
"317",0.8,55.9770254234234,32
"318",0.85,73.318917080733,32
"319",0.9,103.279287836561,32
"320",0.95,147.986637038097,32
"321",0.975,186.552067325666,32
"322",0.99,230.852585960581,32
"323",0.01,0,33
"324",0.025,0.46,33
"325",0.05,1.38,33
"326",0.1,2.6156862745098,33
"327",0.15,3.13636363636364,33
"328",0.2,3.86071428571429,33
"329",0.25,5.95961149373886,33
"330",0.3,9.1513293108494,33
"331",0.35,10.0711822249739,33
"332",0.4,11.2897271737959,33
"333",0.45,14.3074602564605,33
"334",0.5,18.1514001768436,33
"335",0.55,22.3723601948287,33
"336",0.6,24.7021457122071,33
"337",0.65,26.8596174481509,33
"338",0.7,30.1837160349123,33
"339",0.75,36.1918460028872,33
"340",0.8,42.6223218450896,33
"341",0.85,57.4071114309642,33
"342",0.9,85.6055339560532,33
"343",0.95,123.176618510907,33
"344",0.975,152.107154930666,33
"345",0.99,195.270077563229,33
