"","quantile","value","horizon"
"102",0.4,27.6198398743622,23
"103",0.45,32.3794765381985,23
"104",0.5,41.7055,23
"105",0.55,68.0610568258185,23
"106",0.6,82.1594234108198,23
"107",0.65,94.3827343139324,23
"108",0.7,102.640592399058,23
"109",0.75,111.872464940085,23
"110",0.8,123.760184266135,23
"111",0.85,165.089116305367,23
"112",0.9,211.372114440292,23
"113",0.95,292.070534929878,23
"114",0.975,375.54788914735,23
"115",0.99,424.267065780542,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0.1,24
"119",0.1,0.65,24
"120",0.15,2.9,24
"121",0.2,5.08581528402125,24
"122",0.25,6.35365245901639,24
"123",0.3,7.77005655862519,24
"124",0.35,12.830718573019,24
"125",0.4,21.1906733781884,24
"126",0.45,26.7505,24
"127",0.5,41.3755,24
"128",0.55,61.4760334121987,24
"129",0.6,75.0532032581778,24
"130",0.65,85.9905256626186,24
"131",0.7,96.2178643540414,24
"132",0.75,111.029965137266,24
"133",0.8,127.379303458339,24
"134",0.85,167.962891027785,24
"135",0.9,219.296794457755,24
"136",0.95,295.220670692259,24
"137",0.975,373.571507940507,24
"138",0.99,421.818531714387,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0.4,25
"143",0.15,2.18475385745775,25
"144",0.2,3.53595414699933,25
"145",0.25,4.29563113145847,25
"146",0.3,5.38600343790288,25
"147",0.35,9.95799656308176,25
"148",0.4,16.4009104507981,25
"149",0.45,25.01125,25
"150",0.5,37.64,25
"151",0.55,54.8467376900493,25
"152",0.6,64.0442222666484,25
"153",0.65,76.0048769785958,25
"154",0.7,88.32,25
"155",0.75,101.235347995449,25
"156",0.8,118.034199838298,25
"157",0.85,162.293426729266,25
"158",0.9,203.378846324334,25
"159",0.95,287.347551270577,25
"160",0.975,354.846573829423,25
"161",0.99,399.834985281284,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0.3,26
"166",0.15,1.48362853628536,26
"167",0.2,2.32937552506301,26
"168",0.25,2.9027027027027,26
"169",0.3,3.63680608365019,26
"170",0.35,7.56262347318108,26
"171",0.4,12.883955,26
"172",0.45,19.74275,26
"173",0.5,29.3635,26
"174",0.55,43.2560684931507,26
"175",0.6,51.9070544979876,26
"176",0.65,61.5098747223699,26
"177",0.7,79.12,26
"178",0.75,90.6431212004236,26
"179",0.8,111.825396681319,26
"180",0.85,151.133706325608,26
"181",0.9,186.079424149348,26
"182",0.95,259.187842422118,26
"183",0.975,321.77673373544,26
"184",0.99,363.357571665205,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0.2,27
"189",0.15,1.02408114558473,27
"190",0.2,1.52976146788991,27
"191",0.25,1.9112040742088,27
"192",0.3,2.50565092989986,27
"193",0.35,5.84556053811659,27
"194",0.4,9.01522,27
"195",0.45,16.4015,27
"196",0.5,24.034,27
"197",0.55,33.2311651030545,27
"198",0.6,38.6052718046179,27
"199",0.65,50.5053368211335,27
"200",0.7,64.86,27
"201",0.75,80.4001369929436,27
"202",0.8,97.2523228445785,27
"203",0.85,135.63252627514,27
"204",0.9,167.368047642208,27
"205",0.95,228.886510081984,27
"206",0.975,279.019249235791,27
"207",0.99,316.255320350952,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.0866666666666667,28
"212",0.15,0.687373271889401,28
"213",0.2,1.02244897959184,28
"214",0.25,1.2531914893617,28
"215",0.3,1.65900050994391,28
"216",0.35,4.22210783608914,28
"217",0.4,6.63959000000001,28
"218",0.45,13.077,28
"219",0.5,18.519828017788,28
"220",0.55,23.7925355364324,28
"221",0.6,29.5979419915336,28
"222",0.65,43.24,28
"223",0.7,57.04,28
"224",0.75,70.4442602550337,28
"225",0.8,86.9715395263114,28
"226",0.85,110.238319766881,28
"227",0.9,136.020757625236,28
"228",0.95,186.342789093672,28
"229",0.975,224.366104643044,28
"230",0.99,257.769970898181,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.05,29
"235",0.15,0.440502512562814,29
"236",0.2,0.680851063829787,29
"237",0.25,0.833657858136301,29
"238",0.3,1.10481546572935,29
"239",0.35,2.97610909090909,29
"240",0.4,5.017595,29
"241",0.45,9.7485,29
"242",0.5,13.139,29
"243",0.55,17.4779115890084,29
"244",0.6,21.2916194832489,29
"245",0.65,31.28,29
"246",0.7,47.84,29
"247",0.75,57.3830177597254,29
"248",0.8,71.9396437418644,29
"249",0.85,87.6964774390393,29
"250",0.9,104.262051289989,29
"251",0.95,141.501026231886,29
"252",0.975,174.361335509393,29
"253",0.99,203.233925827511,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.309090909090909,30
"259",0.2,0.451063829787234,30
"260",0.25,0.551020408163265,30
"261",0.3,0.730472972972973,30
"262",0.35,2.04369732390034,30
"263",0.4,3.57400051277668,30
"264",0.45,7.076,30
"265",0.5,9.554,30
"266",0.55,12.363,30
"267",0.6,15.6982121268851,30
"268",0.65,30.59,30
"269",0.7,41.9570535896832,30
"270",0.75,51.5562728523037,30
"271",0.8,62.943899296226,30
"272",0.85,73.1076003905455,30
"273",0.9,86.6922876073341,30
"274",0.95,122.526481319182,30
"275",0.975,140.133431974134,30
"276",0.99,167.882276501628,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.173886639676113,31
"282",0.2,0.286046511627907,31
"283",0.25,0.363884673748103,31
"284",0.3,0.491608391608392,31
"285",0.35,1.3899945622621,31
"286",0.4,2.31650119484615,31
"287",0.45,4.57025,31
"288",0.5,6.3635,31
"289",0.55,7.96602024746907,31
"290",0.6,11.3463923232371,31
"291",0.65,23,31
"292",0.7,33.6851910083782,31
"293",0.75,41.2779624893653,31
"294",0.8,49.2480811885884,31
"295",0.85,58.8787769546525,31
"296",0.9,74.020347800898,31
"297",0.95,103.700055386087,31
"298",0.975,118.998988600142,31
"299",0.99,138.949324523633,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.132647058823529,32
"305",0.2,0.193786982248521,32
"306",0.25,0.245558086560364,32
"307",0.3,0.333333333333333,32
"308",0.35,0.959458101999253,32
"309",0.4,1.37616764408014,32
"310",0.45,2.43985414112375,32
"311",0.5,3.694,32
"312",0.55,5.5757960272338,32
"313",0.6,8.04657245872405,32
"314",0.65,16.79,32
"315",0.7,27.6803735303882,32
"316",0.75,33.8421232860889,32
"317",0.8,42.0072069197374,32
"318",0.85,48.8709276123273,32
"319",0.9,63.2119530260508,32
"320",0.95,82.3223787891272,32
"321",0.975,100.409451266714,32
"322",0.99,118.191387659155,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.0762032085561497,33
"328",0.2,0.121176470588235,33
"329",0.25,0.160606060606061,33
"330",0.3,0.221739130434783,33
"331",0.35,0.579479009476234,33
"332",0.4,0.916243060992248,33
"333",0.45,1.38928768636113,33
"334",0.5,2.25251999123672,33
"335",0.55,3.15875,33
"336",0.6,5.52279511635344,33
"337",0.65,14.03,33
"338",0.7,22.4710268242324,33
"339",0.75,29.0026281019702,33
"340",0.8,34.7573862555109,33
"341",0.85,41.610288885802,33
"342",0.9,52.8699641914668,33
"343",0.95,69.8552239453907,33
"344",0.975,85.9170420537094,33
"345",0.99,100.698037658778,33
