"","quantile","value","horizon"
"262",0.35,151.983138125033,26
"263",0.4,189.040524853757,26
"264",0.45,217.404071026656,26
"265",0.5,246.360110647659,26
"266",0.55,269.082471966713,26
"267",0.6,287.348362217119,26
"268",0.65,308.08771864744,26
"269",0.7,338.020674056621,26
"270",0.75,387.615760584383,26
"271",0.8,450.907147700929,26
"272",0.85,546.354755045115,26
"273",0.9,683.272797360985,26
"274",0.95,1313.19100975944,26
"275",0.975,2805.37398086986,26
"276",0.99,4138.64842210914,26
"277",0.01,0,27
"278",0.025,0.00743231104489181,27
"279",0.05,15.4538135060668,27
"280",0.1,22.6948617703462,27
"281",0.15,30.4168300262903,27
"282",0.2,42.9294205360654,27
"283",0.25,57.4113021309062,27
"284",0.3,80.7396894635998,27
"285",0.35,110.517072815776,27
"286",0.4,141.125986866141,27
"287",0.45,174.263080442555,27
"288",0.5,196.931778565491,27
"289",0.55,212.713655590488,27
"290",0.6,227.688987831309,27
"291",0.65,245.574334579347,27
"292",0.7,280.692249470638,27
"293",0.75,323.71479388751,27
"294",0.8,382.91964953966,27
"295",0.85,464.720723022248,27
"296",0.9,591.113521772633,27
"297",0.95,1111.07267640788,27
"298",0.975,1994.96111255116,27
"299",0.99,3410.10348680216,27
"300",0.01,0,28
"301",0.025,1.29392438763737e-18,28
"302",0.05,9.4637864178147,28
"303",0.1,16.3610091280704,28
"304",0.15,24.8658534607329,28
"305",0.2,34.5630096348432,28
"306",0.25,46.8597882707076,28
"307",0.3,57.4069913973686,28
"308",0.35,71.4129780895699,28
"309",0.4,95.5474451902082,28
"310",0.45,128.166262882304,28
"311",0.5,146.177829007065,28
"312",0.55,159.749389796961,28
"313",0.6,173.823159888548,28
"314",0.65,195.692426501482,28
"315",0.7,232.281209760626,28
"316",0.75,274.960982658409,28
"317",0.8,321.835094401841,28
"318",0.85,386.417217922707,28
"319",0.9,475.298278322105,28
"320",0.95,758.202452256557,28
"321",0.975,1388.0398570074,28
"322",0.99,2658.28741541577,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,4.61299801033813,29
"326",0.1,11.9649367968535,29
"327",0.15,19.8227746532752,29
"328",0.2,27.2030577798971,29
"329",0.25,34.9471748976263,29
"330",0.3,43.546500852479,29
"331",0.35,52.4347293648168,29
"332",0.4,65.964132202357,29
"333",0.45,88.4291304224911,29
"334",0.5,103.670848090628,29
"335",0.55,116.064020682457,29
"336",0.6,132.295763242011,29
"337",0.65,156.533493276405,29
"338",0.7,192.538946135516,29
"339",0.75,231.665007270249,29
"340",0.8,267.072009310101,29
"341",0.85,313.184391099224,29
"342",0.9,386.216799974876,29
"343",0.95,542.664691048834,29
"344",0.975,944.271591434353,29
"345",0.99,2157.9156397718,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,1.3526269798515,30
"349",0.1,8.74622566760181,30
"350",0.15,13.8626866962506,30
"351",0.2,19.8044389038628,30
"352",0.25,26.4942073170827,30
"353",0.3,32.7985317918569,30
"354",0.35,41.7268699179996,30
"355",0.4,50.7950651374071,30
"356",0.45,63.3516925320195,30
"357",0.5,74.2580737915042,30
"358",0.55,83.7023873888307,30
"359",0.6,97.5039893560099,30
"360",0.65,119.369570125515,30
"361",0.7,155.083413023047,30
"362",0.75,188.462069333692,30
"363",0.8,226.844786327719,30
"364",0.85,264.889928087088,30
"365",0.9,318.051555367943,30
"366",0.95,423.38268189137,30
"367",0.975,612.728587070763,30
"368",0.99,1506.23589201072,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.350164496785382,31
"372",0.1,6.45439781182732,31
"373",0.15,10.4801735177184,31
"374",0.2,14.8622440846911,31
"375",0.25,20.2886002918106,31
"376",0.3,26.3871794118831,31
"377",0.35,32.6623529692126,31
"378",0.4,41.1653041021214,31
"379",0.45,48.0871367396237,31
"380",0.5,54.4015672515168,31
"381",0.55,62.0506565823467,31
"382",0.6,72.6761567496822,31
"383",0.65,89.5000010015358,31
"384",0.7,113.978391477518,31
"385",0.75,148.382182665315,31
"386",0.8,181.556574322826,31
"387",0.85,211.363245858277,31
"388",0.9,248.218076350453,31
"389",0.95,317.3606664995,31
"390",0.975,414.891077754335,31
"391",0.99,928.933241199553,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0589238484429827,32
"395",0.1,4.37513077141014,32
"396",0.15,7.15686639450745,32
"397",0.2,10.4384115227183,32
"398",0.25,15.0216436996276,32
"399",0.3,20.2847640742565,32
"400",0.35,25.8670434662383,32
"401",0.4,30.9967589511546,32
"402",0.45,35.7772765229959,32
"403",0.5,40.5910282453271,32
"404",0.55,45.7911315897063,32
"405",0.6,52.9097960020724,32
"406",0.65,64.1683166272718,32
"407",0.7,81.1686057100194,32
"408",0.75,105.587826196885,32
"409",0.8,133.813573459665,32
"410",0.85,159.977313279571,32
"411",0.9,184.134631493312,32
"412",0.95,231.346113723513,32
"413",0.975,280.46106261425,32
"414",0.99,606.572620815831,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0114840251763546,33
"418",0.1,2.77977427595614,33
"419",0.15,5.61716841993718,33
"420",0.2,8.07152203915936,33
"421",0.25,11.2885765312741,33
"422",0.3,15.591685537595,33
"423",0.35,19.9643418536141,33
"424",0.4,23.7082493686703,33
"425",0.45,26.9495527563884,33
"426",0.5,29.495467613687,33
"427",0.55,33.0616214296129,33
"428",0.6,37.774135212233,33
"429",0.65,43.9533835119986,33
"430",0.7,52.6791879961352,33
"431",0.75,65.2316332133498,33
"432",0.8,80.066925258374,33
"433",0.85,97.9425090457007,33
"434",0.9,128.80086086002,33
"435",0.95,165.487274425516,33
"436",0.975,206.516718938759,33
"437",0.99,387.815363531211,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,1.73815293665969,34
"442",0.15,4.27073043580723,34
"443",0.2,6.3393186789959,34
"444",0.25,8.67381360548486,34
"445",0.3,11.4328492736724,34
"446",0.35,14.3914566161837,34
"447",0.4,17.012698722333,34
"448",0.45,19.7245822548829,34
"449",0.5,22.5762070750389,34
"450",0.55,25.3122282611884,34
"451",0.6,28.0857151360211,34
"452",0.65,31.2212194283639,34
"453",0.7,35.9452394349014,34
"454",0.75,42.8234566273836,34
"455",0.8,51.5138276244916,34
"456",0.85,65.5018523366707,34
"457",0.9,90.6872522086199,34
"458",0.95,133.118935115676,34
"459",0.975,167.111273515529,34
"460",0.99,244.883123416374,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.878669135386037,35
"465",0.15,3.28919893433683,35
"466",0.2,5.00899293579459,35
"467",0.25,6.71745769617922,35
"468",0.3,8.81583688136202,35
"469",0.35,10.8701896917156,35
"470",0.4,12.8170567914731,35
"471",0.45,14.7021668066425,35
"472",0.5,16.5609488877315,35
"473",0.55,18.6607284413873,35
"474",0.6,21.0128172274662,35
"475",0.65,23.8941330606827,35
"476",0.7,26.7877764162305,35
"477",0.75,30.7735704952797,35
"478",0.8,35.8540749660153,35
"479",0.85,44.7219706178978,35
"480",0.9,63.0336392028229,35
"481",0.95,104.398548029113,35
"482",0.975,134.182242332702,35
"483",0.99,172.783169160918,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.333873735250554,36
"488",0.15,2.13446446710491,36
"489",0.2,3.79647094804538,36
"490",0.25,5.27501167406236,36
"491",0.3,6.53828219471738,36
"492",0.35,7.87526440609678,36
"493",0.4,9.39104596758316,36
"494",0.45,10.9551352606701,36
"495",0.5,12.6364035887073,36
"496",0.55,14.4985104553231,36
"497",0.6,16.5880292213736,36
"498",0.65,19.1988128028928,36
"499",0.7,22.3918429842188,36
"500",0.75,26.0891258650818,36
"501",0.8,29.8676676708447,36
"502",0.85,35.2047998160548,36
"503",0.9,47.4712448436697,36
"504",0.95,80.0288404995806,36
"505",0.975,106.845233981965,36
"506",0.99,136.323058097281,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.093847208760783,37
"511",0.15,1.36626267025094,37
"512",0.2,2.79811932422039,37
"513",0.25,3.95366726243105,37
"514",0.3,5.0389272415071,37
"515",0.35,6.02663989486569,37
"516",0.4,7.16736849038259,37
"517",0.45,8.35227221050036,37
"518",0.5,9.52632625327555,37
"519",0.55,10.9129504484301,37
"520",0.6,12.5210626111428,37
"521",0.65,14.4980523412494,37
"522",0.7,17.0986203593394,37
"523",0.75,20.1884429045273,37
"524",0.8,23.8693760629212,37
"525",0.85,29.0727632200814,37
"526",0.9,36.5191856423003,37
"527",0.95,59.907251899101,37
"528",0.975,82.3761706948641,37
"529",0.99,105.559,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.00938383501228805,38
"534",0.15,0.590592032860136,38
"535",0.2,1.7469426723705,38
"536",0.25,2.90710542112072,38
"537",0.3,3.71806169142902,38
"538",0.35,4.64028812396185,38
"539",0.4,5.4483146239106,38
"540",0.45,6.28536014059733,38
"541",0.5,7.21851398229828,38
"542",0.55,8.33772991877945,38
"543",0.6,9.60954210427262,38
"544",0.65,11.1275805906134,38
"545",0.7,13.0543860312537,38
"546",0.75,15.9092761285301,38
"547",0.8,19.9202341749469,38
"548",0.85,24.8910130854132,38
"549",0.9,30.6124912360329,38
"550",0.95,45.5541994590464,38
"551",0.975,65.0917822706066,38
"552",0.99,86.9369999999999,38
