"","quantile","value","horizon"
"328",0.2,11.1844174470777,30
"329",0.25,15.8108097349911,30
"330",0.3,22.4680571103021,30
"331",0.35,27.6794805970346,30
"332",0.4,32.4002537353437,30
"333",0.45,40.1297634125316,30
"334",0.5,52.9438784594063,30
"335",0.55,66.2547569680669,30
"336",0.6,79.4599327172522,30
"337",0.65,90.9145912493021,30
"338",0.7,100.856585487628,30
"339",0.75,112.272019203106,30
"340",0.8,128.404618558042,30
"341",0.85,148.773519949662,30
"342",0.9,174.945007466026,30
"343",0.95,233.274571740011,30
"344",0.975,320.540770854524,30
"345",0.99,549.432831779681,30
"346",0.01,0,31
"347",0.025,0.0646342731504134,31
"348",0.05,1.54327163487041,31
"349",0.1,3.29043298003593,31
"350",0.15,5.95470473880609,31
"351",0.2,8.32938242566966,31
"352",0.25,10.9932279153106,31
"353",0.3,15.0672019122604,31
"354",0.35,19.5389711105111,31
"355",0.4,23.71208804228,31
"356",0.45,28.5669488701393,31
"357",0.5,37.2613131619962,31
"358",0.55,48.474240598322,31
"359",0.6,60.7229965545959,31
"360",0.65,72.2306758946702,31
"361",0.7,83.3046622105724,31
"362",0.75,94.8206685563136,31
"363",0.8,105.994420670417,31
"364",0.85,120.591223062732,31
"365",0.9,147.98922321084,31
"366",0.95,207.244568790505,31
"367",0.975,271.135967883212,31
"368",0.99,438.703168191218,31
"369",0.01,0,32
"370",0.025,0.0283490623648456,32
"371",0.05,0.843357401279967,32
"372",0.1,1.92458306425747,32
"373",0.15,3.8432659259922,32
"374",0.2,5.70507581311238,32
"375",0.25,8.14676652351772,32
"376",0.3,10.5268783215667,32
"377",0.35,13.4387120743149,32
"378",0.4,16.4953951916137,32
"379",0.45,19.8481960052899,32
"380",0.5,24.1911417758181,32
"381",0.55,30.5573592778322,32
"382",0.6,40.3530952561423,32
"383",0.65,51.3606826981598,32
"384",0.7,62.6274086845317,32
"385",0.75,73.946592175198,32
"386",0.8,86.8990419517343,32
"387",0.85,101.21879501904,32
"388",0.9,123.211941264937,32
"389",0.95,170.995290319564,32
"390",0.975,220.585967064291,32
"391",0.99,346.925611711623,32
"392",0.01,0,33
"393",0.025,0.0022487458217647,33
"394",0.05,0.346076551131858,33
"395",0.1,1.11685741676814,33
"396",0.15,2.27386372532423,33
"397",0.2,4.14153515304011,33
"398",0.25,5.78590504380661,33
"399",0.3,7.393825295201,33
"400",0.35,9.01501370752995,33
"401",0.4,11.2066566092192,33
"402",0.45,13.4213855388682,33
"403",0.5,15.8160186743561,33
"404",0.55,19.3156273513865,33
"405",0.6,25.7081778320053,33
"406",0.65,35.9551586764806,33
"407",0.7,47.0491050261765,33
"408",0.75,60.159109442213,33
"409",0.8,71.4950644403734,33
"410",0.85,86.4755085050524,33
"411",0.9,102.495699362472,33
"412",0.95,136.453045072646,33
"413",0.975,181.890868717443,33
"414",0.99,274.594239641596,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.118076880358566,34
"418",0.1,0.548726982267753,34
"419",0.15,1.31896616898454,34
"420",0.2,2.47300184459573,34
"421",0.25,3.76339940666919,34
"422",0.3,4.93315641447468,34
"423",0.35,5.84789909760028,34
"424",0.4,7.16612432901898,34
"425",0.45,8.74738050766775,34
"426",0.5,10.4350551955427,34
"427",0.55,12.9335094878639,34
"428",0.6,17.1034646496232,34
"429",0.65,23.9138168438759,34
"430",0.7,33.8951696694526,34
"431",0.75,46.9034997232508,34
"432",0.8,59.2141871409618,34
"433",0.85,71.17872840326,34
"434",0.9,88.2246674228436,34
"435",0.95,114.903481541263,34
"436",0.975,145.945320512576,34
"437",0.99,199.844676399759,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0184909391397632,35
"441",0.1,0.280544282680363,35
"442",0.15,0.806349223551665,35
"443",0.2,1.53601235367018,35
"444",0.25,2.36189453224848,35
"445",0.3,3.1233044397618,35
"446",0.35,4.15052862576617,35
"447",0.4,4.97298334739158,35
"448",0.45,5.8322880910969,35
"449",0.5,6.8797886152935,35
"450",0.55,8.41042553350484,35
"451",0.6,10.9639333838492,35
"452",0.65,15.4526488286551,35
"453",0.7,22.7121918162979,35
"454",0.75,32.4255345943368,35
"455",0.8,44.9986357019777,35
"456",0.85,58.4509029836578,35
"457",0.9,75.191080343825,35
"458",0.95,98.1620917095367,35
"459",0.975,120.544676838658,35
"460",0.99,157.924865508438,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.121347373332343,36
"465",0.15,0.388225098857284,36
"466",0.2,0.838879445519315,36
"467",0.25,1.44721437897451,36
"468",0.3,2.09205033722507,36
"469",0.35,2.7029742394648,36
"470",0.4,3.43529911449753,36
"471",0.45,4.22038133022936,36
"472",0.5,5.01797067309081,36
"473",0.55,5.89675378063181,36
"474",0.6,7.28212732707008,36
"475",0.65,9.75856462984003,36
"476",0.7,14.4859088534577,36
"477",0.75,20.9632218845695,36
"478",0.8,30.0903463410055,36
"479",0.85,42.9951399918953,36
"480",0.9,61.7279982424937,36
"481",0.95,87.0196038023823,36
"482",0.975,105.183570188714,36
"483",0.99,127.796444835828,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.0657221820638896,37
"488",0.15,0.16480534656927,37
"489",0.2,0.456766035483051,37
"490",0.25,0.963222952230953,37
"491",0.3,1.38390110651768,37
"492",0.35,1.79495603530309,37
"493",0.4,2.25363229783634,37
"494",0.45,2.75036689169357,37
"495",0.5,3.37619636695097,37
"496",0.55,4.16071033884761,37
"497",0.6,5.13535284496144,37
"498",0.65,6.36070942450201,37
"499",0.7,8.85839780719684,37
"500",0.75,12.9827008117937,37
"501",0.8,19.4025042631482,37
"502",0.85,30.0432474789875,37
"503",0.9,51.9226854415579,37
"504",0.95,75.9847405201775,37
"505",0.975,94.7843185396679,37
"506",0.99,126.032671232877,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0.0593810151098758,38
"512",0.2,0.190557603053578,38
"513",0.25,0.515767830286342,38
"514",0.3,0.887550200803213,38
"515",0.35,1.23707518022657,38
"516",0.4,1.65,38
"517",0.45,2.05520778511494,38
"518",0.5,2.48716052017598,38
"519",0.55,3.02771031455742,38
"520",0.6,3.74537561536702,38
"521",0.65,4.73602751827771,38
"522",0.7,6.00085539626517,38
"523",0.75,8.35246639620744,38
"524",0.8,12.8270957689028,38
"525",0.85,22.7046856629781,38
"526",0.9,41.7221824533338,38
"527",0.95,66.5939355979662,38
"528",0.975,89.3214075177159,38
"529",0.99,114.184,38
