"","quantile","value","horizon"
"122",0.25,105.474169303149,18
"123",0.3,134.395113321342,18
"124",0.35,170.593421032619,18
"125",0.4,213.31332973621,18
"126",0.45,241.723195460351,18
"127",0.5,266.41080819369,18
"128",0.55,290.511545203285,18
"129",0.6,338.268713201806,18
"130",0.65,382.709232889955,18
"131",0.7,415.476811219046,18
"132",0.75,452.123787943853,18
"133",0.8,494.184584374798,18
"134",0.85,553.827669652185,18
"135",0.9,625.00168648183,18
"136",0.95,685.627704363841,18
"137",0.975,726.399199271107,18
"138",0.99,783.564,18
"139",0.01,18.7451496747612,19
"140",0.025,30.849151429631,19
"141",0.05,37.8735801859603,19
"142",0.1,53.5890702590919,19
"143",0.15,66.9941089794486,19
"144",0.2,84.3228509509498,19
"145",0.25,103.647500850051,19
"146",0.3,131.155223870267,19
"147",0.35,172.115456729486,19
"148",0.4,220.742048783819,19
"149",0.45,257.688560609554,19
"150",0.5,285.995550057602,19
"151",0.55,305.592353762779,19
"152",0.6,330.969254097521,19
"153",0.65,357.48234015271,19
"154",0.7,382.561431274195,19
"155",0.75,419.905508074002,19
"156",0.8,460.89290830262,19
"157",0.85,508.444424767595,19
"158",0.9,561.243276565862,19
"159",0.95,618.375671643581,19
"160",0.975,671.002,19
"161",0.99,747.224,19
"162",0.01,19.5391720579963,20
"163",0.025,28.8053865487082,20
"164",0.05,34.6596537403172,20
"165",0.1,49.252607073826,20
"166",0.15,69.1344010532739,20
"167",0.2,81.794734563447,20
"168",0.25,99.2616723021995,20
"169",0.3,136.75031613597,20
"170",0.35,177.861102565068,20
"171",0.4,218.285844306867,20
"172",0.45,243.989639827851,20
"173",0.5,268.820487923661,20
"174",0.55,292.556379523624,20
"175",0.6,310.337193449285,20
"176",0.65,335.800719123561,20
"177",0.7,365.372739162069,20
"178",0.75,396.107666046064,20
"179",0.8,431.680178499683,20
"180",0.85,458.681444891384,20
"181",0.9,492.933621232105,20
"182",0.95,558.433173511785,20
"183",0.975,614.269905804343,20
"184",0.99,728.409999999999,20
"185",0.01,21.1924045382242,21
"186",0.025,25.9981231171186,21
"187",0.05,32.5036667161055,21
"188",0.1,43.3335344522968,21
"189",0.15,66.4219475730863,21
"190",0.2,81.232394016688,21
"191",0.25,103.219053474455,21
"192",0.3,130.112960068674,21
"193",0.35,160.504121953176,21
"194",0.4,181.77434485242,21
"195",0.45,196.892534093993,21
"196",0.5,221.653309492893,21
"197",0.55,247.76808348097,21
"198",0.6,290.899867673957,21
"199",0.65,321.67505115687,21
"200",0.7,345.14568234584,21
"201",0.75,364.665886343176,21
"202",0.8,386.059217614842,21
"203",0.85,415.698809490706,21
"204",0.9,461.071106691123,21
"205",0.95,541.020829677294,21
"206",0.975,613.382163118008,21
"207",0.99,712.945269485275,21
"208",0.01,20.8504633667926,22
"209",0.025,25.1541615211004,22
"210",0.05,32.4035988729968,22
"211",0.1,41.6591432229168,22
"212",0.15,59.6018699089122,22
"213",0.2,78.6143422589734,22
"214",0.25,100.161135645218,22
"215",0.3,112.932047822238,22
"216",0.35,128.810030722933,22
"217",0.4,142.749472123233,22
"218",0.45,158.380469715293,22
"219",0.5,181.419921945509,22
"220",0.55,213.480971662983,22
"221",0.6,240.617724073004,22
"222",0.65,270.060832068076,22
"223",0.7,297.256536303457,22
"224",0.75,332.113082535911,22
"225",0.8,361.988268104025,22
"226",0.85,403.785731100874,22
"227",0.9,457.522147694621,22
"228",0.95,534.239593774187,22
"229",0.975,599.739897164859,22
"230",0.99,692.889263918495,22
"231",0.01,19.0414896081302,23
"232",0.025,23.1204962744535,23
"233",0.05,30.05915252586,23
"234",0.1,42.6528607223923,23
"235",0.15,54.8533258291122,23
"236",0.2,68.9997007774195,23
"237",0.25,82.3606010457081,23
"238",0.3,91.4569581656025,23
"239",0.35,99.4150570592115,23
"240",0.4,113.016521250646,23
"241",0.45,128.464958862619,23
"242",0.5,147.072601950223,23
"243",0.55,170.264319875404,23
"244",0.6,193.353856292313,23
"245",0.65,215.061603897938,23
"246",0.7,245.233314748696,23
"247",0.75,304.898144481902,23
"248",0.8,348.920794881907,23
"249",0.85,391.29835275046,23
"250",0.9,452.281827386977,23
"251",0.95,511.950584832531,23
"252",0.975,579.222875887854,23
"253",0.99,646.990731613962,23
"254",0.01,17.60837030527,24
"255",0.025,21.0149532299641,24
"256",0.05,24.7713625877082,24
"257",0.1,37.2157840729511,24
"258",0.15,45.2684000065468,24
"259",0.2,53.0286929717948,24
"260",0.25,60.0574919393159,24
"261",0.3,68.6624318060541,24
"262",0.35,80.4076169708549,24
"263",0.4,88.4627445513993,24
"264",0.45,101.121226177162,24
"265",0.5,116.562974280666,24
"266",0.55,132.252473508148,24
"267",0.6,150.796543815794,24
"268",0.65,177.523349782775,24
"269",0.7,218.2626542447,24
"270",0.75,274.773597605853,24
"271",0.8,326.648881554016,24
"272",0.85,367.930669936672,24
"273",0.9,424.189628016652,24
"274",0.95,485.210113677365,24
"275",0.975,524.766245894326,24
"276",0.99,564.937666094847,24
"277",0.01,15.3953031522175,25
"278",0.025,19.0782105073384,25
"279",0.05,20.1514511188617,25
"280",0.1,30.0587958986504,25
"281",0.15,35.1419894710398,25
"282",0.2,40.2241863072518,25
"283",0.25,44.6826635344031,25
"284",0.3,48.8371770432813,25
"285",0.35,55.8347455957745,25
"286",0.4,66.8652380023315,25
"287",0.45,76.7591664794158,25
"288",0.5,85.9182660126912,25
"289",0.55,98.3168740223442,25
"290",0.6,113.426274221904,25
"291",0.65,136.754616279856,25
"292",0.7,185.518094199923,25
"293",0.75,243.129655339075,25
"294",0.8,292.057615585891,25
"295",0.85,328.235438293977,25
"296",0.9,377.85027149498,25
"297",0.95,428.475443301951,25
"298",0.975,473.477906656432,25
"299",0.99,521.936245639334,25
"300",0.01,12.2345343848708,26
"301",0.025,15.2387913967449,26
"302",0.05,16.3233270689385,26
"303",0.1,22.2422155296982,26
"304",0.15,25.2360833973521,26
"305",0.2,28.7076692137908,26
"306",0.25,31.5295168303603,26
"307",0.3,36.0527037602497,26
"308",0.35,41.312794354073,26
"309",0.4,46.5936490256598,26
"310",0.45,55.7300691025191,26
"311",0.5,63.5226502343883,26
"312",0.55,74.8125795608107,26
"313",0.6,85.8146976541985,26
"314",0.65,101.380651336061,26
"315",0.7,146.142196659998,26
"316",0.75,211.504716688017,26
"317",0.8,250.532741110993,26
"318",0.85,280.484885476121,26
"319",0.9,315.28540758593,26
"320",0.95,370.419878617105,26
"321",0.975,414.307134638431,26
"322",0.99,468.081344635472,26
"323",0.01,8.28,27
"324",0.025,10.985863588245,27
"325",0.05,13.053621277837,27
"326",0.1,16.0815827904576,27
"327",0.15,18.390312073951,27
"328",0.2,20.4795073163141,27
"329",0.25,22.9603572512872,27
"330",0.3,27.1623023601795,27
"331",0.35,31.4973566428174,27
"332",0.4,36.6839977320179,27
"333",0.45,42.3385321201531,27
"334",0.5,49.0338399032453,27
"335",0.55,56.4470947091897,27
"336",0.6,68.9063168101908,27
"337",0.65,83.6361086083325,27
"338",0.7,118.430586661638,27
"339",0.75,178.92640140569,27
"340",0.8,201.700673008175,27
"341",0.85,227.969865395493,27
"342",0.9,263.088814916743,27
"343",0.95,308.985754200729,27
"344",0.975,351.052558182262,27
"345",0.99,400.735270307823,27
"346",0.01,4.6,28
"347",0.025,7.0861787109375,28
"348",0.05,9.85681030240673,28
"349",0.1,11.1110225653772,28
"350",0.15,12.9375199292935,28
"351",0.2,14.8209623882295,28
"352",0.25,18.2272882279865,28
"353",0.3,21.18862844135,28
"354",0.35,24.7707376462855,28
"355",0.4,29.6376747660092,28
"356",0.45,34.8987707395961,28
"357",0.5,40.1268053068145,28
"358",0.55,45.3736437730811,28
"359",0.6,56.4064862546564,28
"360",0.65,73.841669095102,28
"361",0.7,96.7034869896751,28
"362",0.75,139.346636360606,28
"363",0.8,158.95740208413,28
"364",0.85,175.377907090191,28
"365",0.9,200.027195789932,28
"366",0.95,228.953810868171,28
"367",0.975,272.781381557607,28
"368",0.99,307.111144383849,28
"369",0.01,2.76,29
"370",0.025,4.14,29
"371",0.05,5.75,29
"372",0.1,7.96679358721788,29
"373",0.15,8.99870340356564,29
"374",0.2,10.3523591180412,29
"375",0.25,13.0662728028464,29
"376",0.3,16.5051899761223,29
"377",0.35,19.7432695388223,29
"378",0.4,23.4686895942514,29
"379",0.45,28.1383334084951,29
"380",0.5,31.4346658502789,29
"381",0.55,36.205044059206,29
"382",0.6,46.1775510672781,29
"383",0.65,62.0373307215349,29
"384",0.7,77.3236592900122,29
"385",0.75,106.275256347012,29
"386",0.8,122.938433609498,29
"387",0.85,135.207884799313,29
"388",0.9,152.086776006714,29
"389",0.95,172.743187768592,29
"390",0.975,203.122160556546,29
"391",0.99,230.2888928632,29
"392",0.01,1.22666666666667,30
"393",0.025,2.3,30
"394",0.05,3.68,30
"395",0.1,5.51527057385175,30
"396",0.15,6.30309976814363,30
"397",0.2,7.10792961159799,30
"398",0.25,9.02266815946617,30
"399",0.3,11.9071777961533,30
"400",0.35,14.8157071601978,30
"401",0.4,18.2086560748287,30
"402",0.45,21.2816212612657,30
"403",0.5,24.6413586960488,30
"404",0.55,29.5222518860351,30
"405",0.6,37.6052460922297,30
"406",0.65,47.8115669215859,30
"407",0.7,60.7541356693578,30
"408",0.75,75.5700405242453,30
"409",0.8,91.9870361789981,30
"410",0.85,102.686439162638,30
"411",0.9,116.470547924048,30
"412",0.95,135.907317608326,30
"413",0.975,155.809080947156,30
"414",0.99,182.945543914134,30
"415",0.01,0,31
"416",0.025,0.69,31
"417",0.05,1.84,31
"418",0.1,3.86613795828703,31
"419",0.15,4.66805963181804,31
"420",0.2,5.23449398683075,31
"421",0.25,6.67316734813633,31
"422",0.3,8.81259036856663,31
"423",0.35,11.1033361411115,31
"424",0.4,13.7782995167321,31
"425",0.45,15.8924498544016,31
"426",0.5,20.4026465348031,31
"427",0.55,24.7088139727239,31
"428",0.6,29.6340438342592,31
"429",0.65,37.6203890037476,31
"430",0.7,45.6685659873748,31
"431",0.75,56.9696897831509,31
"432",0.8,68.9422802225096,31
"433",0.85,80.1977651017577,31
"434",0.9,90.2205283817382,31
"435",0.95,107.357165930655,31
"436",0.975,121.433152500622,31
"437",0.99,146.150953375179,31
"438",0.01,0,32
"439",0.025,0.153333333333333,32
"440",0.05,0.92,32
"441",0.1,3.10707909419767,32
"442",0.15,3.79336091665701,32
"443",0.2,4.22962092271525,32
"444",0.25,5.2028642892875,32
"445",0.3,6.677661229754,32
"446",0.35,8.79222107291741,32
"447",0.4,11.6077738572471,32
"448",0.45,13.4796791258271,32
"449",0.5,16.3286801772052,32
"450",0.55,19.983960456975,32
"451",0.6,23.5124671063096,32
"452",0.65,29.9014475203985,32
"453",0.7,36.8588543893581,32
"454",0.75,44.1292718697866,32
"455",0.8,52.3508202614417,32
"456",0.85,61.1397623287992,32
"457",0.9,68.9741020627114,32
"458",0.95,84.1882063460084,32
"459",0.975,96.7051931003884,32
"460",0.99,114.887821514951,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.46,33
"464",0.1,2.5970584271826,33
"465",0.15,3.13682796836005,33
"466",0.2,3.46086682625677,33
"467",0.25,4.43959505061867,33
"468",0.3,5.37115700983269,33
"469",0.35,7.08637763718553,33
"470",0.4,9.25811818266696,33
"471",0.45,11.7887892714,33
"472",0.5,14.4949237341903,33
"473",0.55,17.2574541302613,33
"474",0.6,20.6323882937886,33
"475",0.65,24.0699411945111,33
"476",0.7,28.1878181213663,33
"477",0.75,34.4470791843402,33
"478",0.8,40.2277147135219,33
"479",0.85,45.995677789498,33
"480",0.9,53.9980158156748,33
"481",0.95,64.2009522131815,33
"482",0.975,76.2729766246256,33
"483",0.99,89.5629301763879,33
