"","quantile","value","horizon"
"87",0.8,45.0507650623253,31
"88",0.85,52.3449365951357,31
"89",0.9,60.7410858732075,31
"90",0.95,77.9560388847075,31
"91",0.975,104.700659545987,31
"92",0.99,191.742848996043,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.0016337443822317,32
"96",0.1,0.525808873242088,32
"97",0.15,1.11701363246572,32
"98",0.2,2.14204716068836,32
"99",0.25,3.20217182848092,32
"100",0.3,4.77067828188162,32
"101",0.35,6.58776514120513,32
"102",0.4,8.54417850173832,32
"103",0.45,10.9143135810731,32
"104",0.5,12.7389382560507,32
"105",0.55,14.9485902940407,32
"106",0.6,17.7379277934016,32
"107",0.65,21.2497152415376,32
"108",0.7,25.3972423731639,32
"109",0.75,30.1033265043798,32
"110",0.8,35.2451572627954,32
"111",0.85,40.8086676290721,32
"112",0.9,47.3256432024224,32
"113",0.95,61.1143115825605,32
"114",0.975,82.1017197337621,32
"115",0.99,141.7496196382,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.167612759020126,33
"120",0.15,0.523252047012406,33
"121",0.2,1.2189377865014,33
"122",0.25,2.37116300755311,33
"123",0.3,3.76483593386646,33
"124",0.35,5.28319483061527,33
"125",0.4,6.88562744206968,33
"126",0.45,8.38106514179176,33
"127",0.5,10.10892738437,33
"128",0.55,11.8900677852015,33
"129",0.6,14.1602133786175,33
"130",0.65,16.7905389108295,33
"131",0.7,19.5260057305355,33
"132",0.75,22.8636179749267,33
"133",0.8,26.6350107906252,33
"134",0.85,30.3430836966636,33
"135",0.9,35.4255830745462,33
"136",0.95,45.1019369729087,33
"137",0.975,57.1702897622726,33
"138",0.99,95.7857941492087,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0.0372715703945769,34
"143",0.15,0.348650739408789,34
"144",0.2,0.9234231080048,34
"145",0.25,1.70314915234397,34
"146",0.3,2.60904790299528,34
"147",0.35,4.31076520073133,34
"148",0.4,5.72354569702463,34
"149",0.45,7.12192297465966,34
"150",0.5,8.53209402344415,34
"151",0.55,9.86955920300287,34
"152",0.6,11.5709648694966,34
"153",0.65,13.4469015352956,34
"154",0.7,15.3869942794038,34
"155",0.75,17.5110955867165,34
"156",0.8,20.2940212172794,34
"157",0.85,23.1213544921125,34
"158",0.9,27.4679045984555,34
"159",0.95,33.8945193139789,34
"160",0.975,41.3789332956129,34
"161",0.99,61.6276903671705,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,4.28156497872624e-18,35
"166",0.15,0.211034585831974,35
"167",0.2,0.611989871207135,35
"168",0.25,1.19318122082633,35
"169",0.3,1.99887794934493,35
"170",0.35,3.58132997847791,35
"171",0.4,5.52386199971051,35
"172",0.45,6.62315228792083,35
"173",0.5,7.72341461217307,35
"174",0.55,8.90381344633915,35
"175",0.6,10.1626732239022,35
"176",0.65,11.6959592006674,35
"177",0.7,13.1749096936703,35
"178",0.75,14.6700797303695,35
"179",0.8,16.1827405238903,35
"180",0.85,18.4994648056167,35
"181",0.9,21.3228306593346,35
"182",0.95,25.7684574179787,35
"183",0.975,30.2338844389661,35
"184",0.99,37.0883196210422,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0.0212934086241671,36
"190",0.2,0.29753283990422,36
"191",0.25,0.824089502493914,36
"192",0.3,1.44376830409505,36
"193",0.35,2.4812136564552,36
"194",0.4,4.02950375765852,36
"195",0.45,5.28702388475271,36
"196",0.5,6.3150763782947,36
"197",0.55,7.38179556971767,36
"198",0.6,8.38729517480052,36
"199",0.65,9.39218258942196,36
"200",0.7,10.6955906563095,36
"201",0.75,12.0478284607763,36
"202",0.8,13.4483522657623,36
"203",0.85,15.1612017480005,36
"204",0.9,17.2673217533903,36
"205",0.95,20.2850093152442,36
"206",0.975,23.9264996535573,36
"207",0.99,29.8966201186357,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0.151074454128767,37
"214",0.25,0.526247227066348,37
"215",0.3,0.956157611554568,37
"216",0.35,1.70845991869409,37
"217",0.4,2.95007920463311,37
"218",0.45,3.98938010678198,37
"219",0.5,4.79290788030877,37
"220",0.55,5.55250156134667,37
"221",0.6,6.37253358131347,37
"222",0.65,7.24112596044556,37
"223",0.7,8.15702231689929,37
"224",0.75,9.32823050815072,37
"225",0.8,10.4611930407926,37
"226",0.85,11.9578693296199,37
"227",0.9,13.7286356633464,37
"228",0.95,16.9935513542378,37
"229",0.975,19.6968848891614,37
"230",0.99,24.3235134940626,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0.0570831961320562,38
"237",0.25,0.247684397839971,38
"238",0.3,0.643898443244235,38
"239",0.35,1.32983383853995,38
"240",0.4,2.30793507979072,38
"241",0.45,3.19978558381344,38
"242",0.5,3.88740265911204,38
"243",0.55,4.47098808542474,38
"244",0.6,5.21977830273181,38
"245",0.65,5.92512299157415,38
"246",0.7,6.65666601537667,38
"247",0.75,7.55640404238618,38
"248",0.8,8.61416705303064,38
"249",0.85,9.67404527315833,38
"250",0.9,11.4283872499872,38
"251",0.95,14.066959850834,38
"252",0.975,16.6222671359847,38
"253",0.99,20.3273790619628,38
