"","quantile","value","horizon"
"122",0.25,921.296231725012,21
"123",0.3,1108.6214362026,21
"124",0.35,1383.50306028538,21
"125",0.4,1608.34218424517,21
"126",0.45,1954.16899158315,21
"127",0.5,2184.24248050565,21
"128",0.55,2349.65872070602,21
"129",0.6,2471.80046190124,21
"130",0.65,2641.20757784248,21
"131",0.7,2834.89114883095,21
"132",0.75,3039.30603676781,21
"133",0.8,3281.76678362974,21
"134",0.85,3592.97937320689,21
"135",0.9,4091.10214672652,21
"136",0.95,5658.16266147901,21
"137",0.975,7109.78443981728,21
"138",0.99,8618.49035961502,21
"139",0.01,167.779338375057,22
"140",0.025,235.487355630332,22
"141",0.05,303.48927682241,22
"142",0.1,479.342804283986,22
"143",0.15,650.33056506564,22
"144",0.2,812.121916170204,22
"145",0.25,1019.36376625339,22
"146",0.3,1207.08045167154,22
"147",0.35,1493.74846514722,22
"148",0.4,1820.57554978904,22
"149",0.45,2147.74130957552,22
"150",0.5,2357.57595497383,22
"151",0.55,2537.70705398771,22
"152",0.6,2712.47855514888,22
"153",0.65,2877.80551173098,22
"154",0.7,3088.52838847588,22
"155",0.75,3301.84912776201,22
"156",0.8,3544.74746073897,22
"157",0.85,3830.69885250821,22
"158",0.9,4415.6481054224,22
"159",0.95,6288.36284646558,22
"160",0.975,7745.10223835519,22
"161",0.99,9798.92288488597,22
"162",0.01,195.030334030762,23
"163",0.025,222.802707244209,23
"164",0.05,309.578602327401,23
"165",0.1,453.744961130759,23
"166",0.15,687.744485480623,23
"167",0.2,800.498657174176,23
"168",0.25,1009.5788684834,23
"169",0.3,1301.39245574898,23
"170",0.35,1645.5456299152,23
"171",0.4,1937.3275221838,23
"172",0.45,2173.98796923026,23
"173",0.5,2404.79305566041,23
"174",0.55,2661.35231953847,23
"175",0.6,2860.58876453815,23
"176",0.65,3026.52597838991,23
"177",0.7,3243.58362605195,23
"178",0.75,3450.74463995704,23
"179",0.8,3683.71575638124,23
"180",0.85,3910.13780274559,23
"181",0.9,4723.24272201109,23
"182",0.95,6726.71514601565,23
"183",0.975,8163.83575005406,23
"184",0.99,9951.24786911717,23
"185",0.01,174.501744338066,24
"186",0.025,206.811137648168,24
"187",0.05,296.211476577837,24
"188",0.1,449.683756440375,24
"189",0.15,628.098268127046,24
"190",0.2,823.860510274817,24
"191",0.25,1006.89163609025,24
"192",0.3,1254.90740877297,24
"193",0.35,1602.66793694563,24
"194",0.4,1899.16018124781,24
"195",0.45,2180.3704165122,24
"196",0.5,2373.73273087713,24
"197",0.55,2653.10725941362,24
"198",0.6,2873.89766081302,24
"199",0.65,3065.92903222943,24
"200",0.7,3246.34870939276,24
"201",0.75,3416.14376462986,24
"202",0.8,3585.65260525902,24
"203",0.85,3855.97976943113,24
"204",0.9,5042.10107206983,24
"205",0.95,6866.58881047153,24
"206",0.975,8256.61979904698,24
"207",0.99,9710.78638441804,24
"208",0.01,138.649289341647,25
"209",0.025,192.65998237266,25
"210",0.05,256.872763751947,25
"211",0.1,431.547623709105,25
"212",0.15,566.077348480638,25
"213",0.2,766.429299956146,25
"214",0.25,1005.04769388499,25
"215",0.3,1172.97690755566,25
"216",0.35,1451.73155510303,25
"217",0.4,1727.06043849285,25
"218",0.45,2023.3966656558,25
"219",0.5,2260.71170652286,25
"220",0.55,2513.56449140346,25
"221",0.6,2745.48684151025,25
"222",0.65,2878.42876797662,25
"223",0.7,3000.65336055936,25
"224",0.75,3105.68594508032,25
"225",0.8,3283.55176448538,25
"226",0.85,3871.89642568985,25
"227",0.9,4996.87157077964,25
"228",0.95,6731.35271828232,25
"229",0.975,7885.52513165039,25
"230",0.99,9632.14915686354,25
"231",0.01,110.682833531461,26
"232",0.025,167.223716945848,26
"233",0.05,223.778044343029,26
"234",0.1,403.604315792728,26
"235",0.15,544.77652990093,26
"236",0.2,710.88630773417,26
"237",0.25,903.413134507284,26
"238",0.3,1054.54093513519,26
"239",0.35,1275.32067005495,26
"240",0.4,1538.02797560852,26
"241",0.45,1765.23903779127,26
"242",0.5,2003.37424941157,26
"243",0.55,2243.53312609181,26
"244",0.6,2406.91455365793,26
"245",0.65,2521.1066753957,26
"246",0.7,2623.24819064057,26
"247",0.75,2740.26573249971,26
"248",0.8,2918.55142009508,26
"249",0.85,3681.70308760909,26
"250",0.9,4878.74712850128,26
"251",0.95,6418.7788702106,26
"252",0.975,7422.80931857079,26
"253",0.99,9595.5311544588,26
"254",0.01,92.7240439518141,27
"255",0.025,141.971093713271,27
"256",0.05,195.849603515137,27
"257",0.1,340.696456594905,27
"258",0.15,498.315404986477,27
"259",0.2,623.598096900671,27
"260",0.25,784.106136184002,27
"261",0.3,937.399874421646,27
"262",0.35,1110.01383589645,27
"263",0.4,1301.67595231419,27
"264",0.45,1484.55489966199,27
"265",0.5,1714.10128406226,27
"266",0.55,1876.56400766768,27
"267",0.6,1991.76077114144,27
"268",0.65,2095.64589259113,27
"269",0.7,2198.02220871595,27
"270",0.75,2311.3175076885,27
"271",0.8,2547.74380091775,27
"272",0.85,3541.89069452683,27
"273",0.9,4573.8496883164,27
"274",0.95,5974.46380491088,27
"275",0.975,6851.60588183318,27
"276",0.99,8777.01047698186,27
"277",0.01,77.8348022112509,28
"278",0.025,116.094639378972,28
"279",0.05,161.971998706468,28
"280",0.1,284.458740031704,28
"281",0.15,415.376077006001,28
"282",0.2,538.916790278368,28
"283",0.25,659.379626521083,28
"284",0.3,773.844385777543,28
"285",0.35,914.901415033675,28
"286",0.4,1061.81782396501,28
"287",0.45,1204.69215921333,28
"288",0.5,1355.65087460223,28
"289",0.55,1475.43239626749,28
"290",0.6,1582.76312241425,28
"291",0.65,1673.23391749412,28
"292",0.7,1778.89946382015,28
"293",0.75,1909.11665916355,28
"294",0.8,2194.25572441778,28
"295",0.85,2900.93560610539,28
"296",0.9,3927.55145493309,28
"297",0.95,5098.67111150638,28
"298",0.975,6054.8045632289,28
"299",0.99,7175.59185608539,28
"300",0.01,61.6399802704626,29
"301",0.025,91.3641288744397,29
"302",0.05,128.209471322986,29
"303",0.1,223.838079211751,29
"304",0.15,325.531632825267,29
"305",0.2,423.310531674699,29
"306",0.25,519.129811125434,29
"307",0.3,600.809584689642,29
"308",0.35,692.020673754674,29
"309",0.4,807.862695809355,29
"310",0.45,904.243062368263,29
"311",0.5,998.476531697009,29
"312",0.55,1096.8147404809,29
"313",0.6,1193.75827578006,29
"314",0.65,1282.49789472035,29
"315",0.7,1376.70312035221,29
"316",0.75,1500.5450567299,29
"317",0.8,1885.03899216784,29
"318",0.85,2346.56322134395,29
"319",0.9,3312.89631723866,29
"320",0.95,4362.54561983696,29
"321",0.975,5242.32852616577,29
"322",0.99,6262.6676665879,29
"323",0.01,47.1662699185963,30
"324",0.025,64.6433281905165,30
"325",0.05,92.6879521889224,30
"326",0.1,169.61528535406,30
"327",0.15,228.6503527126,30
"328",0.2,300.931459225043,30
"329",0.25,368.843632327299,30
"330",0.3,425.103169150274,30
"331",0.35,493.096581667951,30
"332",0.4,583.213762226464,30
"333",0.45,645.990635099913,30
"334",0.5,723.715417808193,30
"335",0.55,801.126424758503,30
"336",0.6,873.299658399669,30
"337",0.65,947.29870741265,30
"338",0.7,1041.3868376835,30
"339",0.75,1163.67753467029,30
"340",0.8,1487.04402301538,30
"341",0.85,2090.96806972871,30
"342",0.9,2846.11936110074,30
"343",0.95,3842.61141095205,30
"344",0.975,4753.40526132031,30
"345",0.99,5845.33680516915,30
"346",0.01,34.7755579123303,31
"347",0.025,46.4696205268117,31
"348",0.05,66.9773036822059,31
"349",0.1,117.590442107549,31
"350",0.15,158.284072279542,31
"351",0.2,191.103968738021,31
"352",0.25,237.396552291149,31
"353",0.3,275.406652659401,31
"354",0.35,325.523728799892,31
"355",0.4,374.726101585908,31
"356",0.45,434.550027516872,31
"357",0.5,497.547111819027,31
"358",0.55,556.664211665697,31
"359",0.6,613.249315091227,31
"360",0.65,681.919690427958,31
"361",0.7,762.652281032979,31
"362",0.75,861.93766050253,31
"363",0.8,1121.66342363448,31
"364",0.85,1791.95505459355,31
"365",0.9,2488.29381592528,31
"366",0.95,3421.22161383967,31
"367",0.975,4288.35792066544,31
"368",0.99,5279.86899714166,31
"369",0.01,33.9747100879567,32
"370",0.025,43.1174683490313,32
"371",0.05,61.1829247044114,32
"372",0.1,97.1612885596577,32
"373",0.15,117.977875412724,32
"374",0.2,138.876196662402,32
"375",0.25,165.755292548321,32
"376",0.3,201.046241790717,32
"377",0.35,230.493087085687,32
"378",0.4,270.681450994319,32
"379",0.45,307.247777436465,32
"380",0.5,351.053840551943,32
"381",0.55,405.230430351869,32
"382",0.6,444.881754898033,32
"383",0.65,496.420938534737,32
"384",0.7,566.183807629522,32
"385",0.75,676.644701240861,32
"386",0.8,994.973240193455,32
"387",0.85,1558.24960575421,32
"388",0.9,2229.19000560752,32
"389",0.95,3090.95927950177,32
"390",0.975,3799.66628773153,32
"391",0.99,4726.15982522179,32
"392",0.01,36.2832150572148,33
"393",0.025,44.03203468835,33
"394",0.05,58.6234742826003,33
"395",0.1,78.4865650762969,33
"396",0.15,94.9767483543534,33
"397",0.2,110.977241371863,33
"398",0.25,130.91107902047,33
"399",0.3,150.710413733294,33
"400",0.35,174.341999327028,33
"401",0.4,208.208277189027,33
"402",0.45,230.215181025231,33
"403",0.5,262.435626901975,33
"404",0.55,296.001383814312,33
"405",0.6,326.699460432508,33
"406",0.65,366.435004716147,33
"407",0.7,412.000264746031,33
"408",0.75,509.721970348394,33
"409",0.8,912.529446029351,33
"410",0.85,1320.70896273035,33
"411",0.9,1942.59455729655,33
"412",0.95,2799.64934531212,33
"413",0.975,3373.3758240239,33
"414",0.99,4406.53413755248,33
