"","quantile","value","horizon"
"134",0.85,741.180062759517,22
"135",0.9,829.398990179579,22
"136",0.95,1058.868972149,22
"137",0.975,1235.10837516624,22
"138",0.99,1383.16904351932,22
"139",0.01,2.045,23
"140",0.025,2.195,23
"141",0.05,2.34,23
"142",0.1,2.9,23
"143",0.15,7.9,23
"144",0.2,120.52904,23
"145",0.25,299.939847231887,23
"146",0.3,335.193686018837,23
"147",0.35,356.975514581998,23
"148",0.4,383.782219018211,23
"149",0.45,415.730793644606,23
"150",0.5,426.492469741882,23
"151",0.55,450.462318023715,23
"152",0.6,463.181139050434,23
"153",0.65,480.33208120686,23
"154",0.7,549.283279435018,23
"155",0.75,647.496948413663,23
"156",0.8,744.846204750432,23
"157",0.85,819.903602556539,23
"158",0.9,1046.82829614153,23
"159",0.95,1305.04272219037,23
"160",0.975,1550.50952313973,23
"161",0.99,1730.3061830209,23
"162",0.01,1.745,24
"163",0.025,1.895,24
"164",0.05,2.04,24
"165",0.1,2.5,24
"166",0.15,7.3,24
"167",0.2,102.6689,24
"168",0.25,294.721747518938,24
"169",0.3,325.903254715772,24
"170",0.35,350.827773915306,24
"171",0.4,370.742797556573,24
"172",0.45,385.260093511574,24
"173",0.5,397.637779417342,24
"174",0.55,412.817513277192,24
"175",0.6,422.042117564448,24
"176",0.65,436.746257719456,24
"177",0.7,485.610990105162,24
"178",0.75,655.949094483668,24
"179",0.8,763.735854062842,24
"180",0.85,917.20650412279,24
"181",0.9,1170.90230729922,24
"182",0.95,1495.81213110074,24
"183",0.975,1771.26633497439,24
"184",0.99,2008.02738159814,24
"185",0.01,1.5,25
"186",0.025,1.595,25
"187",0.05,1.74,25
"188",0.1,2.2,25
"189",0.15,6.7,25
"190",0.2,79.31685,25
"191",0.25,220.993703328361,25
"192",0.3,253.627515677317,25
"193",0.35,283.029700869296,25
"194",0.4,301.054795739043,25
"195",0.45,324.771629667307,25
"196",0.5,339.361397945068,25
"197",0.55,352.535123170457,25
"198",0.6,362.80554438861,25
"199",0.65,382.147106047948,25
"200",0.7,435.62,25
"201",0.75,621.23,25
"202",0.8,740.621096359325,25
"203",0.85,987.778180551788,25
"204",0.9,1267.76405474036,25
"205",0.95,1653.33685427529,25
"206",0.975,1862.59660801677,25
"207",0.99,2133.26860410935,25
"208",0.01,1.245,26
"209",0.025,1.28625,26
"210",0.05,1.44,26
"211",0.1,1.9,26
"212",0.15,6,26
"213",0.2,60.03835,26
"214",0.25,157.09776518667,26
"215",0.3,180.928028681808,26
"216",0.35,195.698004103409,26
"217",0.4,219.355763903785,26
"218",0.45,266.1325,26
"219",0.5,291.504448196334,26
"220",0.55,305.033004758668,26
"221",0.6,323.900240646312,26
"222",0.65,349.37,26
"223",0.7,391,26
"224",0.75,579.37,26
"225",0.8,727.239850987329,26
"226",0.85,992.458112727868,26
"227",0.9,1302.77575298769,26
"228",0.95,1644.92672369052,26
"229",0.975,1869.66520180879,26
"230",0.99,2092.58492859439,26
"231",0.01,1.045,27
"232",0.025,1.08625,27
"233",0.05,1.24,27
"234",0.1,1.6,27
"235",0.15,5.4,27
"236",0.2,44.8782,27
"237",0.25,114.757769508731,27
"238",0.3,123.05676434116,27
"239",0.35,136.292179327826,27
"240",0.4,160.365017550505,27
"241",0.45,215.95,27
"242",0.5,241.645,27
"243",0.55,256.19,27
"244",0.6,279.82273929361,27
"245",0.65,310.73,27
"246",0.7,350.06,27
"247",0.75,475.18,27
"248",0.8,632.702569342931,27
"249",0.85,962.840849377627,27
"250",0.9,1235.01964338018,27
"251",0.95,1576.09582273341,27
"252",0.975,1795.40837355682,27
"253",0.99,1906.70327861667,27
"254",0.01,0.845,28
"255",0.025,0.9925,28
"256",0.05,1.05,28
"257",0.1,1.4,28
"258",0.15,4.9,28
"259",0.2,33.2959,28
"260",0.25,71.1973962139026,28
"261",0.3,84.1473354132702,28
"262",0.35,94.6094605203353,28
"263",0.4,112.487813129817,28
"264",0.45,171.9175,28
"265",0.5,194.84,28
"266",0.55,207.745,28
"267",0.6,230.110806124921,28
"268",0.65,264.408,28
"269",0.7,306.36,28
"270",0.75,366.62,28
"271",0.8,517.474962011277,28
"272",0.85,817.978200951014,28
"273",0.9,1057.79355635599,28
"274",0.95,1344.19141079737,28
"275",0.975,1500.82778034231,28
"276",0.99,1538.01387444866,28
"277",0.01,0.7,29
"278",0.025,0.7925,29
"279",0.05,0.85,29
"280",0.1,1.2,29
"281",0.15,4.2,29
"282",0.2,21.169565,29
"283",0.25,46.7167620167887,29
"284",0.3,56.5119112361032,29
"285",0.35,65.2845560022975,29
"286",0.4,75.82933684961,29
"287",0.45,134.8225,29
"288",0.5,154.055,29
"289",0.55,165.4575,29
"290",0.6,187.473756651392,29
"291",0.65,221.26,29
"292",0.7,240.12,29
"293",0.75,306.82,29
"294",0.8,424.817170616988,29
"295",0.85,706.764087942477,29
"296",0.9,859.367330171475,29
"297",0.95,1111.8900670115,29
"298",0.975,1182.03421076936,29
"299",0.99,1234.18182038418,29
"300",0.01,0.478,30
"301",0.025,0.4945,30
"302",0.05,0.59,30
"303",0.1,0.8,30
"304",0.15,3.1,30
"305",0.2,12.14786,30
"306",0.25,30.91925,30
"307",0.3,38.3419277360753,30
"308",0.35,45.4789464397649,30
"309",0.4,52.0884975352422,30
"310",0.45,104.3375,30
"311",0.5,120.71,30
"312",0.55,130.2075,30
"313",0.6,152.87275,30
"314",0.65,176.64,30
"315",0.7,199.778,30
"316",0.75,236.9,30
"317",0.8,364.873651756937,30
"318",0.85,627.635847413903,30
"319",0.9,764.327672629151,30
"320",0.95,914.674566301991,30
"321",0.975,976.228283707695,30
"322",0.99,1053.20708033277,30
"323",0.01,0.345,31
"324",0.025,0.3615,31
"325",0.05,0.389,31
"326",0.1,0.6,31
"327",0.15,2.3,31
"328",0.2,6.868945,31
"329",0.25,18.221,31
"330",0.3,24.2453381396309,31
"331",0.35,30.6670834334208,31
"332",0.4,37.1787056083077,31
"333",0.45,79.965,31
"334",0.5,93.58,31
"335",0.55,100.9375,31
"336",0.6,112.182720627363,31
"337",0.65,133.4,31
"338",0.7,154.56,31
"339",0.75,172.04,31
"340",0.8,274.431798607691,31
"341",0.85,515.980805703824,31
"342",0.9,667.051974365542,31
"343",0.95,770.992128257293,31
"344",0.975,823.143502193879,31
"345",0.99,894.124867051138,31
"346",0.01,0.278,32
"347",0.025,0.2945,32
"348",0.05,0.386666666666667,32
"349",0.1,0.5,32
"350",0.15,2.1,32
"351",0.2,4.80885,32
"352",0.25,10.69,32
"353",0.3,14.077,32
"354",0.35,18.2144876648341,32
"355",0.4,25.0611248157598,32
"356",0.45,60.8825,32
"357",0.5,71.955,32
"358",0.55,77.5425,32
"359",0.6,88.775279571023,32
"360",0.65,101.936,32
"361",0.7,114.08,32
"362",0.75,130.18,32
"363",0.8,221.207849249809,32
"364",0.85,439.603827224018,32
"365",0.9,577.512887847611,32
"366",0.95,647.878987727426,32
"367",0.975,689.699005445733,32
"368",0.99,742.110757053026,32
"369",0.01,0.245,33
"370",0.025,0.2615,33
"371",0.05,0.289,33
"372",0.1,0.5,33
"373",0.15,2,33
"374",0.2,3.04335808924009,33
"375",0.25,6.7195,33
"376",0.3,9.6225,33
"377",0.35,12.1569802621828,33
"378",0.4,16.7659552725075,33
"379",0.45,46.15,33
"380",0.5,54.965,33
"381",0.55,58.8399235263638,33
"382",0.6,68.1336739967766,33
"383",0.65,81.19,33
"384",0.7,86.94,33
"385",0.75,106.49,33
"386",0.8,171.822378297863,33
"387",0.85,373.298783732643,33
"388",0.9,501.615812771113,33
"389",0.95,551.970529862522,33
"390",0.975,589.908674248682,33
"391",0.99,620.160469543453,33
