"","quantile","value","horizon"
"168",0.25,12.7975191531351,26
"169",0.3,25.719656274666,26
"170",0.35,33.3933081235,26
"171",0.4,38.4021174595949,26
"172",0.45,42.9859958706254,26
"173",0.5,47.8822198207615,26
"174",0.55,54.3411880952243,26
"175",0.6,64.2368643268619,26
"176",0.65,79.8472186765447,26
"177",0.7,97.6179428085049,26
"178",0.75,116.894048467686,26
"179",0.8,140.005486781766,26
"180",0.85,176.370969419916,26
"181",0.9,229.488929501021,26
"182",0.95,355.51625113734,26
"183",0.975,621.75731038011,26
"184",0.99,1187.88297359027,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0.0757022054021139,27
"190",0.2,3.31840111066021,27
"191",0.25,12.0686005483514,27
"192",0.3,19.062195369085,27
"193",0.35,22.917402038221,27
"194",0.4,25.9363849380212,27
"195",0.45,28.9294542407979,27
"196",0.5,32.1792109246395,27
"197",0.55,36.3987494239166,27
"198",0.6,45.7878092494609,27
"199",0.65,66.9322685779703,27
"200",0.7,88.3911780344352,27
"201",0.75,103.807883082224,27
"202",0.8,119.394245653318,27
"203",0.85,141.427602613531,27
"204",0.9,186.569606489077,27
"205",0.95,318.055962327907,27
"206",0.975,616.801499095558,27
"207",0.99,1043.46062404719,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0.0590672618662531,28
"213",0.2,1.95786459842367,28
"214",0.25,7.65218511947013,28
"215",0.3,11.6275612108343,28
"216",0.35,14.5701875832106,28
"217",0.4,16.5614569761741,28
"218",0.45,18.7781062380938,28
"219",0.5,21.6045137264981,28
"220",0.55,25.0425986912368,28
"221",0.6,34.4786885004512,28
"222",0.65,50.5397598550056,28
"223",0.7,71.0946966502654,28
"224",0.75,87.5086330541558,28
"225",0.8,102.82963870164,28
"226",0.85,124.741787997467,28
"227",0.9,155.927284127283,28
"228",0.95,251.113441605789,28
"229",0.975,487.472710867278,28
"230",0.99,823.172798263673,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.00308506456700868,29
"236",0.2,1.07306668505181,29
"237",0.25,4.03189524917383,29
"238",0.3,6.42675142951982,29
"239",0.35,8.74079986793567,29
"240",0.4,10.5097439136296,29
"241",0.45,12.5499564804038,29
"242",0.5,15.1212575237794,29
"243",0.55,17.8051800598833,29
"244",0.6,24.1617438126522,29
"245",0.65,38.3116458128209,29
"246",0.7,57.2475644568538,29
"247",0.75,73.2352320232084,29
"248",0.8,86.3791302819656,29
"249",0.85,103.496173842908,29
"250",0.9,128.855127421018,29
"251",0.95,180.503111993723,29
"252",0.975,318.043460198515,29
"253",0.99,618.907238993765,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0,30
"259",0.2,0.444308905967284,30
"260",0.25,2.07577225937983,30
"261",0.3,3.93845824448393,30
"262",0.35,5.49879112126057,30
"263",0.4,6.85399249080685,30
"264",0.45,8.353176533233,30
"265",0.5,10.0149180509236,30
"266",0.55,12.3770318090256,30
"267",0.6,17.2748621051314,30
"268",0.65,29.7711229852795,30
"269",0.7,43.5463823864394,30
"270",0.75,56.7284595800258,30
"271",0.8,69.3147968013019,30
"272",0.85,83.7165869536464,30
"273",0.9,99.5539442293889,30
"274",0.95,131.451856440176,30
"275",0.975,222.575235444512,30
"276",0.99,469.286934749921,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0.249359640517556,31
"283",0.25,1.43571918477212,31
"284",0.3,2.62325762655189,31
"285",0.35,3.69955648239679,31
"286",0.4,5.06861432850036,31
"287",0.45,5.77471005286274,31
"288",0.5,7.08548544356053,31
"289",0.55,9.13886133954179,31
"290",0.6,13.0343670137765,31
"291",0.65,20.8979393750123,31
"292",0.7,31.2513375148959,31
"293",0.75,41.1937327059178,31
"294",0.8,53.3298948757248,31
"295",0.85,67.3654438678464,31
"296",0.9,81.88780058436,31
"297",0.95,106.008095222448,31
"298",0.975,168.418537688332,31
"299",0.99,364.008530273045,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.0385433435072284,32
"306",0.25,0.730333919380715,32
"307",0.3,1.72712647271691,32
"308",0.35,2.79083460568996,32
"309",0.4,3.58703516305574,32
"310",0.45,4.49847962822324,32
"311",0.5,5.41181621758904,32
"312",0.55,6.66989106462449,32
"313",0.6,9.11577000274342,32
"314",0.65,14.0006496177278,32
"315",0.7,22.6551398616549,32
"316",0.75,31.1827437295947,32
"317",0.8,40.3137638940363,32
"318",0.85,51.5650264179669,32
"319",0.9,67.5169331927744,32
"320",0.95,89.9063998850594,32
"321",0.975,125.490717842159,32
"322",0.99,250.061999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0.29051000033225,33
"330",0.3,1.01346584157079,33
"331",0.35,1.70024709394351,33
"332",0.4,2.45081956050261,33
"333",0.45,3.11434610040869,33
"334",0.5,3.99436529774214,33
"335",0.55,5.07601016516689,33
"336",0.6,6.68526239324013,33
"337",0.65,9.81527318129818,33
"338",0.7,15.9595544820831,33
"339",0.75,23.04650952379,33
"340",0.8,30.7301639450509,33
"341",0.85,38.658669673687,33
"342",0.9,52.1779496489196,33
"343",0.95,76.12128211402,33
"344",0.975,95.72,33
"345",0.99,194.405999999999,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0.0676463326151591,34
"353",0.3,0.455522027053726,34
"354",0.35,0.963081293844763,34
"355",0.4,1.59001053558681,34
"356",0.45,2.21570259133723,34
"357",0.5,2.89159369543192,34
"358",0.55,3.74821723621273,34
"359",0.6,5.22534696760544,34
"360",0.65,7.42948732358628,34
"361",0.7,11.6385018974031,34
"362",0.75,16.584112435183,34
"363",0.8,22.1082543191043,34
"364",0.85,29.0623342876757,34
"365",0.9,39.4204587356814,34
"366",0.95,61.8343733189887,34
"367",0.975,81.5060636396137,34
"368",0.99,149.672,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0,35
"376",0.3,0.17071562347105,35
"377",0.35,0.546275722877917,35
"378",0.4,1.0625285369519,35
"379",0.45,1.54304707039392,35
"380",0.5,1.99819276161422,35
"381",0.55,2.7750028058514,35
"382",0.6,3.6396129203301,35
"383",0.65,5.2943794724902,35
"384",0.7,7.67878065239564,35
"385",0.75,10.9736880121767,35
"386",0.8,14.890112125163,35
"387",0.85,20.3194545015689,35
"388",0.9,28.9270446006545,35
"389",0.95,48.8080325960419,35
"390",0.975,64.5254545454545,35
"391",0.99,102.399999999999,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0.0368649286730962,36
"400",0.35,0.270680434437906,36
"401",0.4,0.590835320695159,36
"402",0.45,0.931299579784988,36
"403",0.5,1.36878415905267,36
"404",0.55,1.92688136717624,36
"405",0.6,2.66148770881895,36
"406",0.65,3.58949702325426,36
"407",0.7,5.21616145078363,36
"408",0.75,7.34619321242593,36
"409",0.8,9.98173662143543,36
"410",0.85,13.7474921280543,36
"411",0.9,20.5570101956509,36
"412",0.95,36.6638860103627,36
"413",0.975,50.2069683257918,36
"414",0.99,73.7316320132773,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0,37
"423",0.35,0.0502307725725208,37
"424",0.4,0.289166387965134,37
"425",0.45,0.627622333776046,37
"426",0.5,0.915285083264627,37
"427",0.55,1.2925096126793,37
"428",0.6,1.87690433951743,37
"429",0.65,2.70629074128416,37
"430",0.7,3.75139277802246,37
"431",0.75,5.0795971090252,37
"432",0.8,6.93421279097427,37
"433",0.85,9.55562475188764,37
"434",0.9,14.7420168575217,37
"435",0.95,26.8872020725388,37
"436",0.975,39.0874265912821,37
"437",0.99,52.23297906776,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0.0145944765511303,38
"447",0.4,0.181871929881732,38
"448",0.45,0.447971985854257,38
"449",0.5,0.679353822065756,38
"450",0.55,0.959073734387784,38
"451",0.6,1.41260417599557,38
"452",0.65,2.08440099214935,38
"453",0.7,2.86008611800272,38
"454",0.75,3.73453356025659,38
"455",0.8,4.95652347696084,38
"456",0.85,6.77691190166466,38
"457",0.9,10.5273276463233,38
"458",0.95,18.9026376146789,38
"459",0.975,29.1283615954144,38
"460",0.99,39.8843186936937,38
