"","quantile","value","horizon"
"63",0.75,296.888735119748,25
"64",0.8,338.564049079674,25
"65",0.85,370.678908236594,25
"66",0.9,427.496030825135,25
"67",0.95,694.130680953372,25
"68",0.975,947.584786424517,25
"69",0.99,1332.58191759821,25
"70",0.01,5.53166087075205,26
"71",0.025,19.9708750577992,26
"72",0.05,33.5278020051982,26
"73",0.1,42.6422027472515,26
"74",0.15,49.2150573944853,26
"75",0.2,56.2736647540522,26
"76",0.25,65.5805016108982,26
"77",0.3,81.0202638557612,26
"78",0.35,113.312313937348,26
"79",0.4,145.254078859413,26
"80",0.45,160.926724948205,26
"81",0.5,171.417543569708,26
"82",0.55,179.904955864929,26
"83",0.6,191.755610001331,26
"84",0.65,208.627905516379,26
"85",0.7,236.279772692487,26
"86",0.75,264.672711634111,26
"87",0.8,292.199832818189,26
"88",0.85,336.035355034055,26
"89",0.9,426.387398259597,26
"90",0.95,590.455306047991,26
"91",0.975,969.928029597513,26
"92",0.99,1686.40888983325,26
"93",0.01,2.65555044253243,27
"94",0.025,13.6733181658235,27
"95",0.05,27.9073188344011,27
"96",0.1,36.47386444546,27
"97",0.15,41.3705939449776,27
"98",0.2,46.0537686993338,27
"99",0.25,52.434448341422,27
"100",0.3,64.0764944716145,27
"101",0.35,92.17337227949,27
"102",0.4,111.826462979518,27
"103",0.45,123.026362492062,27
"104",0.5,132.418236772334,27
"105",0.55,141.428481129512,27
"106",0.6,154.062027233006,27
"107",0.65,171.587856198526,27
"108",0.7,190.09298403185,27
"109",0.75,211.084683325351,27
"110",0.8,243.62568264282,27
"111",0.85,307.465044807693,27
"112",0.9,390.520270949439,27
"113",0.95,564.685835013475,27
"114",0.975,925.167445948604,27
"115",0.99,1308.01903530241,27
"116",0.01,1.45895116895805,28
"117",0.025,8.58321167172131,28
"118",0.05,19.9584450355812,28
"119",0.1,27.1863246419157,28
"120",0.15,31.4127856526659,28
"121",0.2,35.2598402430467,28
"122",0.25,41.2101031836355,28
"123",0.3,49.5929493261382,28
"124",0.35,69.3586346293519,28
"125",0.4,84.0652213676578,28
"126",0.45,92.4963297753322,28
"127",0.5,99.9183763526422,28
"128",0.55,108.278612948902,28
"129",0.6,117.60973811292,28
"130",0.65,130.797982734652,28
"131",0.7,145.925829440087,28
"132",0.75,169.808664697925,28
"133",0.8,214.382207263576,28
"134",0.85,273.995039404806,28
"135",0.9,337.482471375935,28
"136",0.95,509.965734745864,28
"137",0.975,723.412685312956,28
"138",0.99,939.474898563322,28
"139",0.01,0.844211973951998,29
"140",0.025,4.74587895890455,29
"141",0.05,11.4215746081339,29
"142",0.1,20.4024178097504,29
"143",0.15,25.1436620820685,29
"144",0.2,28.8227377340389,29
"145",0.25,32.8556842230213,29
"146",0.3,40.7385040651149,29
"147",0.35,51.3974415119511,29
"148",0.4,60.5668083704037,29
"149",0.45,66.8598424866834,29
"150",0.5,72.9031599096614,29
"151",0.55,78.6866558619989,29
"152",0.6,85.8011854313659,29
"153",0.65,94.3167304906738,29
"154",0.7,108.359062020755,29
"155",0.75,133.373476100392,29
"156",0.8,170.300618050777,29
"157",0.85,215.175698852991,29
"158",0.9,275.205465162298,29
"159",0.95,392.051339344358,29
"160",0.975,550.365953250295,29
"161",0.99,788.365525383411,29
"162",0.01,0.475858152469331,30
"163",0.025,2.51363694697025,30
"164",0.05,6.26253666314297,30
"165",0.1,14.2309580312432,30
"166",0.15,19.2291556929349,30
"167",0.2,24.1177712405479,30
"168",0.25,28.4648847373804,30
"169",0.3,32.2881645913634,30
"170",0.35,38.0001753005072,30
"171",0.4,43.5090073881001,30
"172",0.45,48.4048978666175,30
"173",0.5,52.2483735742328,30
"174",0.55,57.2009651099971,30
"175",0.6,62.1566614058123,30
"176",0.65,68.4174292160188,30
"177",0.7,79.4221916178052,30
"178",0.75,94.6827078315497,30
"179",0.8,120.152407002666,30
"180",0.85,155.541762982985,30
"181",0.9,221.333305258941,30
"182",0.95,335.687371384281,30
"183",0.975,433.225,30
"184",0.99,662.415999999999,30
"185",0.01,0.218253022433564,31
"186",0.025,1.24645204003957,31
"187",0.05,3.87547091361272,31
"188",0.1,9.5030878775842,31
"189",0.15,13.0325155088919,31
"190",0.2,18.4598930929358,31
"191",0.25,23.0301646391831,31
"192",0.3,25.9659446351752,31
"193",0.35,28.7747478361562,31
"194",0.4,31.2555726451983,31
"195",0.45,34.1945165726348,31
"196",0.5,37.0917559626721,31
"197",0.55,39.6257399810205,31
"198",0.6,42.8486328355331,31
"199",0.65,47.5055253113954,31
"200",0.7,53.2206372741304,31
"201",0.75,64.675706484664,31
"202",0.8,86.7614177098706,31
"203",0.85,112.881924038101,31
"204",0.9,184.578753207543,31
"205",0.95,269.956885726768,31
"206",0.975,378.945,31
"207",0.99,592.741999999999,31
"208",0.01,0.0917671077709428,32
"209",0.025,0.468360486237658,32
"210",0.05,1.72369820111977,32
"211",0.1,6.01246440002931,32
"212",0.15,8.01000411167079,32
"213",0.2,10.7345627668752,32
"214",0.25,14.0546296101227,32
"215",0.3,17.168371496908,32
"216",0.35,20.0593318684818,32
"217",0.4,22.6697972015196,32
"218",0.45,24.9129637835692,32
"219",0.5,27.0161241524574,32
"220",0.55,28.9178235231988,32
"221",0.6,31.0838334645034,32
"222",0.65,34.2534161184961,32
"223",0.7,38.4163123214183,32
"224",0.75,45.601499842342,32
"225",0.8,61.3772854825262,32
"226",0.85,80.8189538354358,32
"227",0.9,141.549700168414,32
"228",0.95,222.032735861183,32
"229",0.975,300.89,32
"230",0.99,533.499999999999,32
"231",0.01,0.0268321701239807,33
"232",0.025,0.138882682334252,33
"233",0.05,0.698005198312211,33
"234",0.1,3.87540161031239,33
"235",0.15,5.29231278931576,33
"236",0.2,6.9850657999216,33
"237",0.25,8.89218070186049,33
"238",0.3,10.9761169412859,33
"239",0.35,13.5600677013224,33
"240",0.4,15.736995370622,33
"241",0.45,17.3602670283369,33
"242",0.5,19.2736765259458,33
"243",0.55,21.3606007266072,33
"244",0.6,23.2212772581164,33
"245",0.65,26.0080623631672,33
"246",0.7,28.3488677129225,33
"247",0.75,32.1160276008285,33
"248",0.8,40.1130660080575,33
"249",0.85,54.7304818338187,33
"250",0.9,101.703853900491,33
"251",0.95,166.679035071268,33
"252",0.975,256.435,33
"253",0.99,410.328,33
"254",0.01,0.00356180659102533,34
"255",0.025,0.0283573563518145,34
"256",0.05,0.30226201328544,34
"257",0.1,2.2892249963655,34
"258",0.15,3.46024503194045,34
"259",0.2,4.9829409918129,34
"260",0.25,6.61802849190047,34
"261",0.3,8.02404510506734,34
"262",0.35,9.67707133187312,34
"263",0.4,11.1846514371838,34
"264",0.45,12.6244817359479,34
"265",0.5,14.0633915004898,34
"266",0.55,15.4307544160888,34
"267",0.6,16.7850530444414,34
"268",0.65,18.4172616586912,34
"269",0.7,20.5451644615897,34
"270",0.75,23.2970433313878,34
"271",0.8,27.7218088904454,34
"272",0.85,37.1593238179687,34
"273",0.9,75.9876698319942,34
"274",0.95,121.851492617162,34
"275",0.975,202.495,34
"276",0.99,305.954,34
"277",0.01,0,35
"278",0.025,0.00314111023373077,35
"279",0.05,0.109061815760982,35
"280",0.1,1.23718118711365,35
"281",0.15,2.2140893898846,35
"282",0.2,3.29249842763913,35
"283",0.25,4.61285485550248,35
"284",0.3,5.72845607553922,35
"285",0.35,6.87989637558854,35
"286",0.4,7.83314413246709,35
"287",0.45,8.90548010395679,35
"288",0.5,10.0276119314495,35
"289",0.55,11.1749017156685,35
"290",0.6,12.4825426427915,35
"291",0.65,13.8465973166842,35
"292",0.7,15.2170910096962,35
"293",0.75,17.2475858553754,35
"294",0.8,20.5702836818801,35
"295",0.85,27.3632409157509,35
"296",0.9,51.5292152507866,35
"297",0.95,90.1317659478208,35
"298",0.975,147.56,35
"299",0.99,246.34,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.0237333083377365,36
"303",0.1,0.54515842930475,36
"304",0.15,1.31353174302322,36
"305",0.2,1.99494427156172,36
"306",0.25,2.9559096546887,36
"307",0.3,4.13062486468151,36
"308",0.35,5.09124406401631,36
"309",0.4,5.8396556505195,36
"310",0.45,6.73964352750409,36
"311",0.5,7.48960340717906,36
"312",0.55,8.2851776921986,36
"313",0.6,9.11549863637402,36
"314",0.65,10.1903776151125,36
"315",0.7,11.2826071651081,36
"316",0.75,13.0124976580302,36
"317",0.8,15.2562100452154,36
"318",0.85,20.3757494839987,36
"319",0.9,35.2002179796727,36
"320",0.95,65.5084891165172,36
"321",0.975,101.9,36
"322",0.99,182.704,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.17143117054916,37
"327",0.15,0.825275338962949,37
"328",0.2,1.2631940052739,37
"329",0.25,1.88327585004287,37
"330",0.3,2.67110565393858,37
"331",0.35,3.58876237588838,37
"332",0.4,4.36106997629957,37
"333",0.45,5.08000291424919,37
"334",0.5,5.6138139586304,37
"335",0.55,6.19508203261186,37
"336",0.6,6.9152493589806,37
"337",0.65,7.75238395276373,37
"338",0.7,8.83963160718586,37
"339",0.75,10.3370627349619,37
"340",0.8,12.1155876318486,37
"341",0.85,15.8322865105185,37
"342",0.9,25.6761910379221,37
"343",0.95,46.7888068556361,37
"344",0.975,71.56,37
"345",0.99,131.336,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.0734878664509019,38
"350",0.15,0.413298295002215,38
"351",0.2,0.705201765674377,38
"352",0.25,1.11270950468846,38
"353",0.3,1.69778571586282,38
"354",0.35,2.45188588233782,38
"355",0.4,3.09015501669734,38
"356",0.45,3.72349403853262,38
"357",0.5,4.32896031557368,38
"358",0.55,4.98990253639194,38
"359",0.6,5.55443871982666,38
"360",0.65,6.22341771029825,38
"361",0.7,7.14037154784473,38
"362",0.75,8.27169825365787,38
"363",0.8,9.70833360291086,38
"364",0.85,12.4755097177055,38
"365",0.9,18.3789360899599,38
"366",0.95,32.0055762423812,38
"367",0.975,51.3,38
"368",0.99,94.6679999999999,38
