"","quantile","value","horizon"
"155",0.75,564.709448360405,24
"156",0.8,607.215570044271,24
"157",0.85,660.160457064171,24
"158",0.9,718.384694798689,24
"159",0.95,796.331328681611,24
"160",0.975,924.120254689355,24
"161",0.99,1054.826,24
"162",0.01,0,25
"163",0.025,0.0125,25
"164",0.05,0.075,25
"165",0.1,2.4,25
"166",0.15,4.8,25
"167",0.2,15.2483153885731,25
"168",0.25,78.1967862356621,25
"169",0.3,116.58332906276,25
"170",0.35,155.335400441012,25
"171",0.4,198.816323541058,25
"172",0.45,235.90621802657,25
"173",0.5,274.250666180474,25
"174",0.55,314.009356607581,25
"175",0.6,349.028654230714,25
"176",0.65,386.529571351186,25
"177",0.7,441.609617278958,25
"178",0.75,503.093545511272,25
"179",0.8,547.788784667671,25
"180",0.85,593.054471827256,25
"181",0.9,643.443025350194,25
"182",0.95,711.600129079981,25
"183",0.975,778.143662608079,25
"184",0.99,872.942,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,2.1,26
"189",0.15,4.125,26
"190",0.2,15.45942,26
"191",0.25,59.3982473784645,26
"192",0.3,89.7908119985259,26
"193",0.35,124.199812266548,26
"194",0.4,155.795396907104,26
"195",0.45,185.743472209723,26
"196",0.5,217.735940007637,26
"197",0.55,245.729549055905,26
"198",0.6,278.658167947327,26
"199",0.65,313.470514849102,26
"200",0.7,353.215649439016,26
"201",0.75,417.750783591331,26
"202",0.8,472.142301354868,26
"203",0.85,510.302538463021,26
"204",0.9,557.587845061181,26
"205",0.95,608.652283498613,26
"206",0.975,667.447850434114,26
"207",0.99,720.452,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,1.7,27
"212",0.15,3.8,27
"213",0.2,14.5786,27
"214",0.25,45.3082423055797,27
"215",0.3,74.5828547088033,27
"216",0.35,99.049322482938,27
"217",0.4,122.967819990571,27
"218",0.45,146.530604626351,27
"219",0.5,168.948044221888,27
"220",0.55,191.435472177823,27
"221",0.6,218.077373369024,27
"222",0.65,244.907215225251,27
"223",0.7,279.698974989901,27
"224",0.75,334.14498051247,27
"225",0.8,385.951449790044,27
"226",0.85,422.391621950395,27
"227",0.9,465.324244553647,27
"228",0.95,509.830596287267,27
"229",0.975,556.45445079884,27
"230",0.99,607.2,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,1.4,28
"235",0.15,3.3,28
"236",0.2,17.1246832973782,28
"237",0.25,33.9193505235951,28
"238",0.3,58.9629408081194,28
"239",0.35,76.7751612950992,28
"240",0.4,94.4015756760652,28
"241",0.45,110.541023866165,28
"242",0.5,127.398593804579,28
"243",0.55,144.407900807498,28
"244",0.6,165.248332746602,28
"245",0.65,186.435351817906,28
"246",0.7,215.346757832578,28
"247",0.75,256.729634233042,28
"248",0.8,296.983373787053,28
"249",0.85,336.665078529419,28
"250",0.9,375.647866772317,28
"251",0.95,421.210403735602,28
"252",0.975,459.126,28
"253",0.99,493.626,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,1.1,29
"258",0.15,2.7,29
"259",0.2,11.3402719854941,29
"260",0.25,28.9637218544197,29
"261",0.3,45.3852960565271,29
"262",0.35,58.1561958134086,29
"263",0.4,70.6670798093628,29
"264",0.45,82.3760429700409,29
"265",0.5,94.6783183005486,29
"266",0.55,107.162092448405,29
"267",0.6,123.169883699475,29
"268",0.65,140.330474523753,29
"269",0.7,164.064648897578,29
"270",0.75,191.308122379009,29
"271",0.8,225.818394026856,29
"272",0.85,257.69730461002,29
"273",0.9,290.867499411283,29
"274",0.95,336.799539335229,29
"275",0.975,367.319292355951,29
"276",0.99,404.892,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.8,30
"281",0.15,2,30
"282",0.2,7.46450053705693,30
"283",0.25,21.9822578951489,30
"284",0.3,34.3529377913112,30
"285",0.35,44.252694889491,30
"286",0.4,53.1901599063136,30
"287",0.45,61.6290810596188,30
"288",0.5,69.8427881260722,30
"289",0.55,80.3379159119176,30
"290",0.6,92.97579085114,30
"291",0.65,106.768308353325,30
"292",0.7,122.781401491766,30
"293",0.75,143.648429317486,30
"294",0.8,167.575895414249,30
"295",0.85,197.551800708892,30
"296",0.9,223.977992544655,30
"297",0.95,263.524677810202,30
"298",0.975,293.137652838783,30
"299",0.99,329.609178801232,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.5,31
"304",0.15,1.4,31
"305",0.2,5.09698969072165,31
"306",0.25,17.3249123220898,31
"307",0.3,25.5242931242708,31
"308",0.35,32.7851880359164,31
"309",0.4,38.3766000430013,31
"310",0.45,45.2694936428316,31
"311",0.5,51.474506911185,31
"312",0.55,58.9890071176691,31
"313",0.6,67.819281278732,31
"314",0.65,77.6617754592286,31
"315",0.7,90.337964315474,31
"316",0.75,104.640754417094,31
"317",0.8,123.404267020208,31
"318",0.85,145.462603963135,31
"319",0.9,170.812616350352,31
"320",0.95,202.895132865442,31
"321",0.975,227.52093144962,31
"322",0.99,262.753022561464,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.4,32
"327",0.15,1.1,32
"328",0.2,3.51764705882353,32
"329",0.25,12.7944701701668,32
"330",0.3,18.6123773843039,32
"331",0.35,23.3894882835291,32
"332",0.4,27.3159575997715,32
"333",0.45,31.723027876039,32
"334",0.5,36.9494493257031,32
"335",0.55,42.6931298381281,32
"336",0.6,49.193192763088,32
"337",0.65,56.4210826288171,32
"338",0.7,66.4403482639655,32
"339",0.75,77.8774202136042,32
"340",0.8,89.6166214639156,32
"341",0.85,107.652662964886,32
"342",0.9,127.447324286004,32
"343",0.95,157.661750701412,32
"344",0.975,179.816689886239,32
"345",0.99,203.212902756421,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.4,33
"350",0.15,0.825294117647057,33
"351",0.2,2.48703296703297,33
"352",0.25,9.32062648386938,33
"353",0.3,13.7879305254426,33
"354",0.35,17.2470541310575,33
"355",0.4,20.0891324894554,33
"356",0.45,23.6930239188248,33
"357",0.5,27.5937572384647,33
"358",0.55,31.5614576867592,33
"359",0.6,36.0685623035866,33
"360",0.65,41.5142461305277,33
"361",0.7,49.7836517399345,33
"362",0.75,57.7689576132064,33
"363",0.8,66.8232249809836,33
"364",0.85,80.5021861927321,33
"365",0.9,95.6165989158893,33
"366",0.95,119.380714081022,33
"367",0.975,138.344928604884,33
"368",0.99,162.430132182663,33
