"","quantile","value","horizon"
"166",0.15,4.64942649422741,35
"167",0.2,5.66494863072343,35
"168",0.25,6.64768531516391,35
"169",0.3,7.96184406129578,35
"170",0.35,9.10089176186017,35
"171",0.4,10.3440044525141,35
"172",0.45,11.7503388120688,35
"173",0.5,13.3632689369677,35
"174",0.55,15.1193717688876,35
"175",0.6,17.5135552748031,35
"176",0.65,20.5596805792076,35
"177",0.7,24.3594666677686,35
"178",0.75,29.0664550431812,35
"179",0.8,38.5028524184498,35
"180",0.85,61.8359193779256,35
"181",0.9,103.37,35
"182",0.95,123.12,35
"183",0.975,135.95,35
"184",0.99,150.97,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.0355447428820262,36
"188",0.1,1.36439205582985,36
"189",0.15,2.81332381342264,36
"190",0.2,3.92189975635624,36
"191",0.25,4.8859495413354,36
"192",0.3,5.55701833896311,36
"193",0.35,6.26123352560824,36
"194",0.4,7.17188005682577,36
"195",0.45,8.25481481841771,36
"196",0.5,9.48216483213561,36
"197",0.55,10.7889410418487,36
"198",0.6,12.2609401577238,36
"199",0.65,14.2051580732143,36
"200",0.7,16.6768061063659,36
"201",0.75,19.5611265110987,36
"202",0.8,25.1554601093745,36
"203",0.85,41.983719965675,36
"204",0.9,92.6,36
"205",0.95,109.7,36
"206",0.975,124.32,36
"207",0.99,135.866,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.00992522303531813,37
"211",0.1,0.839093966683975,37
"212",0.15,1.78588586355233,37
"213",0.2,2.56350603727666,37
"214",0.25,3.28375663937811,37
"215",0.3,3.90633671354533,37
"216",0.35,4.62699769371356,37
"217",0.4,5.3982300677863,37
"218",0.45,6.07283920643646,37
"219",0.5,6.89680832231873,37
"220",0.55,7.87369051170092,37
"221",0.6,9.02946004674164,37
"222",0.65,10.4287431942835,37
"223",0.7,12.1543419074654,37
"224",0.75,14.4607564439769,37
"225",0.8,18.2507510229353,37
"226",0.85,29.171637688318,37
"227",0.9,83.97,37
"228",0.95,100.1,37
"229",0.975,113.485,37
"230",0.99,124.29,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.385823482744908,38
"235",0.15,1.04712806546151,38
"236",0.2,1.57100323306305,38
"237",0.25,2.18961516743459,38
"238",0.3,2.80331408336641,38
"239",0.35,3.43836477987421,38
"240",0.4,4.01702090336434,38
"241",0.45,4.67017471051541,38
"242",0.5,5.3020154106834,38
"243",0.55,5.92766459327935,38
"244",0.6,6.70749279538905,38
"245",0.65,7.7183251898188,38
"246",0.7,9.10251937041067,38
"247",0.75,10.6603505957259,38
"248",0.8,13.4972145177878,38
"249",0.85,21.104429930102,38
"250",0.9,74.86,38
"251",0.95,89.27,38
"252",0.975,100.7975,38
"253",0.99,113.264,38
