"","quantile","value","horizon"
"112",0.9,1508.321735463,13
"113",0.95,1858.66783530578,13
"114",0.975,2069.82196054522,13
"115",0.99,2246.82014037465,13
"116",0.01,3.3,14
"117",0.025,3.5175,14
"118",0.05,5.9,14
"119",0.1,13.5376476792262,14
"120",0.15,20.7068545140886,14
"121",0.2,31.3537973889225,14
"122",0.25,50.6986335492136,14
"123",0.3,74.5364014335494,14
"124",0.35,109.700742177148,14
"125",0.4,183.213502727391,14
"126",0.45,221.047690951951,14
"127",0.5,276.86866130551,14
"128",0.55,322.43688438797,14
"129",0.6,366.127921738527,14
"130",0.65,430.500693285059,14
"131",0.7,672.98,14
"132",0.75,969.803382723413,14
"133",0.8,1139.30920382749,14
"134",0.85,1403.62443003171,14
"135",0.9,1641.40366289833,14
"136",0.95,1919.2901179321,14
"137",0.975,2154.01512101282,14
"138",0.99,2366.56338205191,14
"139",0.01,2.3,15
"140",0.025,2.45,15
"141",0.05,4.8,15
"142",0.1,11.65,15
"143",0.15,19.0599949056321,15
"144",0.2,33.3352281675962,15
"145",0.25,57.4852438816397,15
"146",0.3,85.8386080001056,15
"147",0.35,145.903841897863,15
"148",0.4,232.167222237373,15
"149",0.45,280.572644531798,15
"150",0.5,348.653420086032,15
"151",0.55,413.851169046731,15
"152",0.6,475.974682641179,15
"153",0.65,545.607930702552,15
"154",0.7,827.54,15
"155",0.75,1007.16885792997,15
"156",0.8,1198.45429896191,15
"157",0.85,1423.40358833936,15
"158",0.9,1671.16762554699,15
"159",0.95,1888.53130210579,15
"160",0.975,2082.2530681552,15
"161",0.99,2245.28110541518,15
"162",0.01,1.6,16
"163",0.025,1.75,16
"164",0.05,3.7,16
"165",0.1,9.05,16
"166",0.15,17.6742000512713,16
"167",0.2,32.7550904137248,16
"168",0.25,59.8289336265768,16
"169",0.3,92.4440933011349,16
"170",0.35,177.643363556561,16
"171",0.4,285.469918345426,16
"172",0.45,336.991305371899,16
"173",0.5,436.877706390163,16
"174",0.55,498.551531159719,16
"175",0.6,587.373935272527,16
"176",0.65,660.480407936532,16
"177",0.7,843.64,16
"178",0.75,966.897580696243,16
"179",0.8,1143.58812123706,16
"180",0.85,1302.49326262595,16
"181",0.9,1444.35679930368,16
"182",0.95,1600.74511915596,16
"183",0.975,1774.99952782652,16
"184",0.99,1892.36499111358,16
"185",0.01,1.145,17
"186",0.025,1.345,17
"187",0.05,2.9,17
"188",0.1,7.6,17
"189",0.15,18.0810655592861,17
"190",0.2,30.482954367312,17
"191",0.25,56.5715314652226,17
"192",0.3,86.6970912373433,17
"193",0.35,167.499037970319,17
"194",0.4,296.450009787002,17
"195",0.45,375.101277132848,17
"196",0.5,486.248904640046,17
"197",0.55,574.84265273902,17
"198",0.6,650.002911773584,17
"199",0.65,713.381765592361,17
"200",0.7,775.157529680571,17
"201",0.75,852.764026164105,17
"202",0.8,972.996420639049,17
"203",0.85,1071.50004078219,17
"204",0.9,1147.69534698546,17
"205",0.95,1284.15505373116,17
"206",0.975,1378.59032669638,17
"207",0.99,1469.60062287933,17
"208",0.01,0.845,18
"209",0.025,0.95,18
"210",0.05,2.4,18
"211",0.1,6.95,18
"212",0.15,16.5047782688583,18
"213",0.2,26.1208004928725,18
"214",0.25,49.4799962796754,18
"215",0.3,76.6245940861735,18
"216",0.35,158.752536554609,18
"217",0.4,286.571777732748,18
"218",0.45,374.44,18
"219",0.5,458.549736145328,18
"220",0.55,562.25880531265,18
"221",0.6,626.20660003431,18
"222",0.65,676.605635551352,18
"223",0.7,721.413013206949,18
"224",0.75,770.217869270273,18
"225",0.8,822.730164043993,18
"226",0.85,861.28858426385,18
"227",0.9,928.05584714145,18
"228",0.95,1024.77502089333,18
"229",0.975,1114.61417555526,18
"230",0.99,1211.47581290588,18
"231",0.01,0.6,19
"232",0.025,0.7175,19
"233",0.05,1.7,19
"234",0.1,5.25,19
"235",0.15,14.9144109732301,19
"236",0.2,26.2183143132133,19
"237",0.25,47.2090761080395,19
"238",0.3,73.6955018154013,19
"239",0.35,153.273370027305,19
"240",0.4,271.610365090935,19
"241",0.45,334.376090102943,19
"242",0.5,416.987956551463,19
"243",0.55,501.671527594001,19
"244",0.6,562.17515260181,19
"245",0.65,612.67902690136,19
"246",0.7,653.180026584711,19
"247",0.75,679.676153939628,19
"248",0.8,707.21783264959,19
"249",0.85,750.417515811503,19
"250",0.9,810.017911509384,19
"251",0.95,882.88523867143,19
"252",0.975,960.575535935426,19
"253",0.99,993.618151814459,19
"254",0.01,0.445,20
"255",0.025,0.48625,20
"256",0.05,1.1,20
"257",0.1,4,20
"258",0.15,12.2798500404396,20
"259",0.2,23.8680376223081,20
"260",0.25,47.7002103164668,20
"261",0.3,75.5734542961173,20
"262",0.35,145.094771224666,20
"263",0.4,209.043483133171,20
"264",0.45,320.147351290758,20
"265",0.5,369.793564763634,20
"266",0.55,432.534561732643,20
"267",0.6,479.271841530608,20
"268",0.65,527.654109731883,20
"269",0.7,554.626343865629,20
"270",0.75,577.870084284689,20
"271",0.8,614.994696143342,20
"272",0.85,657.421783565496,20
"273",0.9,708.760784630458,20
"274",0.95,793.609876048574,20
"275",0.975,856.929083261099,20
"276",0.99,921.519897884947,20
"277",0.01,0.248333333333333,21
"278",0.025,0.325,21
"279",0.05,0.8,21
"280",0.1,3.1,21
"281",0.15,11.679091916945,21
"282",0.2,24.2276899344389,21
"283",0.25,47.5031781220693,21
"284",0.3,82.8752130503516,21
"285",0.35,119.668976188851,21
"286",0.4,164.825248058184,21
"287",0.45,248.237975970418,21
"288",0.5,317.191927753906,21
"289",0.55,365.946620278508,21
"290",0.6,410.171140464309,21
"291",0.65,447.504182849743,21
"292",0.7,469.024685932097,21
"293",0.75,501.622338831153,21
"294",0.8,539.090933254793,21
"295",0.85,564.806683658372,21
"296",0.9,623.229015167166,21
"297",0.95,697.194907138451,21
"298",0.975,754.264407751472,21
"299",0.99,822.399574729686,21
"300",0.01,0.2,22
"301",0.025,0.25,22
"302",0.05,0.5,22
"303",0.1,2.5,22
"304",0.15,10.7380423403,22
"305",0.2,24.9984472008578,22
"306",0.25,49.5447180323997,22
"307",0.3,69.5534575542781,22
"308",0.35,104.347388793179,22
"309",0.4,144.767787436549,22
"310",0.45,182.091411849666,22
"311",0.5,242.599160545807,22
"312",0.55,304.261456267421,22
"313",0.6,348.3427411451,22
"314",0.65,371.302551355398,22
"315",0.7,394.775076489295,22
"316",0.75,428.832153595806,22
"317",0.8,463.49704513524,22
"318",0.85,499.032611204337,22
"319",0.9,537.171772316294,22
"320",0.95,604.223124742845,22
"321",0.975,650.541247166794,22
"322",0.99,700.056027659428,22
"323",0.01,0.133571428571429,23
"324",0.025,0.166785714285714,23
"325",0.05,0.4,23
"326",0.1,2,23
"327",0.15,9.26404786865399,23
"328",0.2,23.0958292132552,23
"329",0.25,36.4723373271801,23
"330",0.3,57.2406396976489,23
"331",0.35,82.4880451846287,23
"332",0.4,117.101464732296,23
"333",0.45,155.379798130017,23
"334",0.5,201.922264559887,23
"335",0.55,244.975877430466,23
"336",0.6,277.905990492734,23
"337",0.65,299.589858213358,23
"338",0.7,322.458928312116,23
"339",0.75,362.689084458573,23
"340",0.8,397.914463989774,23
"341",0.85,434.68675807277,23
"342",0.9,481.354335062526,23
"343",0.95,521.511640896022,23
"344",0.975,558.537436691542,23
"345",0.99,590.922747698457,23
"346",0.01,0.1,24
"347",0.025,0.125,24
"348",0.05,0.3,24
"349",0.1,1.6,24
"350",0.15,9,24
"351",0.2,18.7050907496196,24
"352",0.25,28.3098410653828,24
"353",0.3,46.8116535442348,24
"354",0.35,64.9332484119392,24
"355",0.4,90.1348131536177,24
"356",0.45,135.977954915825,24
"357",0.5,168.901569443988,24
"358",0.55,196.675757376904,24
"359",0.6,218.172493415447,24
"360",0.65,238.654462062293,24
"361",0.7,261.675656621233,24
"362",0.75,299.28372786192,24
"363",0.8,333.508495413276,24
"364",0.85,377.706084611699,24
"365",0.9,408.62597958165,24
"366",0.95,458.722918142984,24
"367",0.975,486.688265134306,24
"368",0.99,507.727984371037,24
"369",0.01,0.1,25
"370",0.025,0.1175,25
"371",0.05,0.9,25
"372",0.1,2.75,25
"373",0.15,7.22373473716164,25
"374",0.2,14.8554798780185,25
"375",0.25,21.5948102260901,25
"376",0.3,32.7256368166123,25
"377",0.35,50.0014899688751,25
"378",0.4,75.2254773620917,25
"379",0.45,106.060580734591,25
"380",0.5,131.926849376825,25
"381",0.55,150.067789048574,25
"382",0.6,168.521197400609,25
"383",0.65,188.635846687877,25
"384",0.7,207.389843889042,25
"385",0.75,239.92363514352,25
"386",0.8,269.590662514157,25
"387",0.85,299.492756245259,25
"388",0.9,345.487905610623,25
"389",0.95,391.945631572055,25
"390",0.975,427.874652363718,25
"391",0.99,447.181831667761,25
"392",0.01,0.1,26
"393",0.025,0.1,26
"394",0.05,0.8,26
"395",0.1,2.84732028241335,26
"396",0.15,7.37397620394491,26
"397",0.2,10.619061338213,26
"398",0.25,16.0758176867879,26
"399",0.3,23.3066369455847,26
"400",0.35,39.8633208390839,26
"401",0.4,63.8183068100004,26
"402",0.45,82.0713726656328,26
"403",0.5,99.5130495304979,26
"404",0.55,114.500548608712,26
"405",0.6,131.655079090424,26
"406",0.65,148.695451078774,26
"407",0.7,165.419063307937,26
"408",0.75,189.796505072041,26
"409",0.8,209.978370092027,26
"410",0.85,236.894629934335,26
"411",0.9,275.795343049892,26
"412",0.95,319.117056224579,26
"413",0.975,340.6335177678,26
"414",0.99,367.034,26
"415",0.01,0.02,27
"416",0.025,0.08,27
"417",0.05,0.6,27
"418",0.1,2.1585237258348,27
"419",0.15,5.2283305227656,27
"420",0.2,7.51325501568504,27
"421",0.25,10.6789436381584,27
"422",0.3,17.2977170305929,27
"423",0.35,34.6516242198927,27
"424",0.4,50.6508605067891,27
"425",0.45,64.5339698698137,27
"426",0.5,74.1264617732448,27
"427",0.55,89.2914690971254,27
"428",0.6,102.94189740958,27
"429",0.65,118.776771305683,27
"430",0.7,131.504197138782,27
"431",0.75,150.476411479587,27
"432",0.8,165.722608312161,27
"433",0.85,187.163213517145,27
"434",0.9,216.927531908189,27
"435",0.95,253.656083370346,27
"436",0.975,277.418975476133,27
"437",0.99,301.116,27
"438",0.01,0,28
"439",0.025,0.05,28
"440",0.05,0.5,28
"441",0.1,1.37169300225734,28
"442",0.15,2.92727272727273,28
"443",0.2,4.95864406779661,28
"444",0.25,8.21365925628292,28
"445",0.3,14.7158207489257,28
"446",0.35,28.4140875337243,28
"447",0.4,40.5243937047411,28
"448",0.45,48.1073316756175,28
"449",0.5,58.4000245240398,28
"450",0.55,68.6950327389339,28
"451",0.6,78.7976240762383,28
"452",0.65,90.4232489409305,28
"453",0.7,100.838573985199,28
"454",0.75,112.407366045246,28
"455",0.8,124.326819742448,28
"456",0.85,140.352960586552,28
"457",0.9,166.840565397873,28
"458",0.95,193.033588657917,28
"459",0.975,215.28,28
"460",0.99,238.878,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0.306666666666667,29
"464",0.1,1.03189189189189,29
"465",0.15,2.66564102564103,29
"466",0.2,3.65520958083832,29
"467",0.25,6.06514980522525,29
"468",0.3,11.9453362445514,29
"469",0.35,22.896977765918,29
"470",0.4,30.0874119213826,29
"471",0.45,36.0892978854632,29
"472",0.5,44.3316793927398,29
"473",0.55,52.5418121068496,29
"474",0.6,62.1521391374542,29
"475",0.65,68.8834123330763,29
"476",0.7,75.8515463180059,29
"477",0.75,84.5764961741939,29
"478",0.8,93.931756268555,29
"479",0.85,106.731540875545,29
"480",0.9,124.735595355613,29
"481",0.95,143.336665226478,29
"482",0.975,161.405717338758,29
"483",0.99,185.518,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0.208739495798319,30
"487",0.1,0.698135048231511,30
"488",0.15,1.90731707317073,30
"489",0.2,2.58237623762376,30
"490",0.25,4.13220338983051,30
"491",0.3,11.404341432419,30
"492",0.35,17.3971656481434,30
"493",0.4,21.1251684252467,30
"494",0.45,27.0649760252434,30
"495",0.5,32.3630908245251,30
"496",0.55,37.6163420862404,30
"497",0.6,45.2186210419331,30
"498",0.65,50.5631901698702,30
"499",0.7,55.1417099762087,30
"500",0.75,60.7948188492783,30
"501",0.8,66.9450032415548,30
"502",0.85,77.3115961654027,30
"503",0.9,93.6461690633485,30
"504",0.95,112.559081978378,30
"505",0.975,125.668037557746,30
"506",0.99,140.024,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.2875,31
"511",0.15,0.781132075471698,31
"512",0.2,1.86875,31
"513",0.25,2.96341708542714,31
"514",0.3,9.09482000355042,31
"515",0.35,12.9382906574678,31
"516",0.4,15.3264640566578,31
"517",0.45,19.3871888072564,31
"518",0.5,23.6691082343474,31
"519",0.55,28.0810049634802,31
"520",0.6,31.9743431467942,31
"521",0.65,35.7274751648296,31
"522",0.7,39.9471592304936,31
"523",0.75,43.9647174750062,31
"524",0.8,48.6170383558848,31
"525",0.85,56.0952334021479,31
"526",0.9,68.6466847306125,31
"527",0.95,82.9979146973089,31
"528",0.975,95.9479326065601,31
"529",0.99,104.750677327742,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.301090909090909,32
"534",0.15,0.859036144578313,32
"535",0.2,1.55448275862069,32
"536",0.25,2.42277580071174,32
"537",0.3,7.1388230933407,32
"538",0.35,9.42607569324548,32
"539",0.4,11.5172525768899,32
"540",0.45,14.9811747823379,32
"541",0.5,17.7812788542684,32
"542",0.55,20.8005345817227,32
"543",0.6,24.2970581316602,32
"544",0.65,27.4010837290954,32
"545",0.7,29.7597608353888,32
"546",0.75,32.6017198232686,32
"547",0.8,36.6182375965495,32
"548",0.85,42.1851169444825,32
"549",0.9,52.2612989405773,32
"550",0.95,60.1659509072259,32
"551",0.975,71.5964611661906,32
"552",0.99,82.8847167624716,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.228909952606635,33
"557",0.15,0.672496662216288,33
"558",0.2,1.23290203327172,33
"559",0.25,2.06391534391534,33
"560",0.3,5.15803527011159,33
"561",0.35,6.85236516343671,33
"562",0.4,8.79967214495822,33
"563",0.45,11.2000568652507,33
"564",0.5,13.343363306551,33
"565",0.55,15.8949612789782,33
"566",0.6,17.9426211532423,33
"567",0.65,20.4854842827423,33
"568",0.7,22.3885779745067,33
"569",0.75,24.3795804030679,33
"570",0.8,26.8619583881342,33
"571",0.85,30.1891580609018,33
"572",0.9,38.7932563200523,33
"573",0.95,45.1773496765527,33
"574",0.975,52.3232329574288,33
"575",0.99,61.5181119051775,33
