"","quantile","value","horizon"
"90",0.95,2086.5358478346,30
"91",0.975,2845.25343820863,30
"92",0.99,4528.12029262637,30
"93",0.01,0.249233665342476,31
"94",0.025,7.62879750561652,31
"95",0.05,31.1031132325642,31
"96",0.1,46.9291794127057,31
"97",0.15,154.518876672322,31
"98",0.2,167.440536014578,31
"99",0.25,185.810297315044,31
"100",0.3,211.890631525139,31
"101",0.35,232.010379073384,31
"102",0.4,253.372884883906,31
"103",0.45,287.074847509452,31
"104",0.5,355.653066777381,31
"105",0.55,416.184289638199,31
"106",0.6,512.838447826165,31
"107",0.65,612.555108100189,31
"108",0.7,716.531440181828,31
"109",0.75,843.771328428938,31
"110",0.8,991.956193973185,31
"111",0.85,1109.02755744157,31
"112",0.9,1306.54175315249,31
"113",0.95,1718.8870394358,31
"114",0.975,2225.75929221447,31
"115",0.99,2997.80923407768,31
"116",0.01,0.0407579445726408,32
"117",0.025,2.66119775640877,32
"118",0.05,22.697405386846,32
"119",0.1,37.5639977534017,32
"120",0.15,102.010353501164,32
"121",0.2,113.743305546986,32
"122",0.25,127.417660330503,32
"123",0.3,167.999203919387,32
"124",0.35,190.020599000763,32
"125",0.4,204.22885363657,32
"126",0.45,217.124187945953,32
"127",0.5,241.971765976655,32
"128",0.55,279.467208738579,32
"129",0.6,341.861757799345,32
"130",0.65,408.976406475224,32
"131",0.7,495.580690515902,32
"132",0.75,564.923010000773,32
"133",0.8,657.310831277122,32
"134",0.85,771.048116547479,32
"135",0.9,938.61585336967,32
"136",0.95,1217.47971866737,32
"137",0.975,1679.91549212267,32
"138",0.99,2305.04377740874,32
"139",0.01,0.00558450298418818,33
"140",0.025,0.996490307852973,33
"141",0.05,18.576847874355,33
"142",0.1,31.4159046917746,33
"143",0.15,68.3458830791305,33
"144",0.2,77.5789280207213,33
"145",0.25,84.595287730535,33
"146",0.3,112.173206999063,33
"147",0.35,140.727765988958,33
"148",0.4,159.821494165958,33
"149",0.45,172.858950837712,33
"150",0.5,183.86763894982,33
"151",0.55,196.909721809531,33
"152",0.6,220.047037678534,33
"153",0.65,259.334249865309,33
"154",0.7,303.731888248758,33
"155",0.75,355.992910840046,33
"156",0.8,417.589718751725,33
"157",0.85,499.492480223253,33
"158",0.9,635.722341567368,33
"159",0.95,927.682573966859,33
"160",0.975,1251.52836560076,33
"161",0.99,1644.6869733999,33
"162",0.01,0,34
"163",0.025,0.455108242392618,34
"164",0.05,12.5474301851962,34
"165",0.1,28.3552064996491,34
"166",0.15,44.8042053335431,34
"167",0.2,53.1155000540133,34
"168",0.25,59.2465487690519,34
"169",0.3,70.1460672736842,34
"170",0.35,90.8403899741141,34
"171",0.4,111.87658169637,34
"172",0.45,129.412000335749,34
"173",0.5,142.369790968887,34
"174",0.55,151.33635290847,34
"175",0.6,165.108532542708,34
"176",0.65,179.149689850886,34
"177",0.7,191.783229016551,34
"178",0.75,211.291580919227,34
"179",0.8,254.707717837517,34
"180",0.85,332.246886157035,34
"181",0.9,415.909455717519,34
"182",0.95,651.144296729435,34
"183",0.975,862.842320025668,34
"184",0.99,1233.89487045539,34
"185",0.01,0,35
"186",0.025,0.254955362949458,35
"187",0.05,4.48481043604404,35
"188",0.1,25.1451911896798,35
"189",0.15,33.0725655262211,35
"190",0.2,38.3407861910379,35
"191",0.25,42.4162689963199,35
"192",0.3,49.2429293199348,35
"193",0.35,60.6335267704944,35
"194",0.4,72.8578291465915,35
"195",0.45,87.5634876399414,35
"196",0.5,101.005003167195,35
"197",0.55,113.649514657677,35
"198",0.6,125.20562135896,35
"199",0.65,135.803900541624,35
"200",0.7,148.113271507254,35
"201",0.75,162.682088765901,35
"202",0.8,181.11657036919,35
"203",0.85,226.276551669996,35
"204",0.9,292.833902462211,35
"205",0.95,438.157228116112,35
"206",0.975,629.124880872013,35
"207",0.99,910.794459739715,35
"208",0.01,0,36
"209",0.025,0.170147397155977,36
"210",0.05,1.86164861900928,36
"211",0.1,22.1225778429082,36
"212",0.15,26.5864380424534,36
"213",0.2,28.9901165521609,36
"214",0.25,32.1444984776837,36
"215",0.3,36.4829509549664,36
"216",0.35,41.5952399358643,36
"217",0.4,49.6305427686234,36
"218",0.45,58.692021444399,36
"219",0.5,66.7340212641136,36
"220",0.55,79.2923591772226,36
"221",0.6,93.9779330581885,36
"222",0.65,110.532411648232,36
"223",0.7,121.924141737431,36
"224",0.75,136.467539765922,36
"225",0.8,149.526292606263,36
"226",0.85,167.014064920343,36
"227",0.9,214.07205192549,36
"228",0.95,331.856957056893,36
"229",0.975,433.379304567726,36
"230",0.99,621.79574036811,36
"231",0.01,0,37
"232",0.025,0.0590164192541457,37
"233",0.05,0.858559298770387,37
"234",0.1,16.5954849951176,37
"235",0.15,20.2906051813144,37
"236",0.2,22.8467239754419,37
"237",0.25,25.4917727795744,37
"238",0.3,28.0107115756293,37
"239",0.35,31.1104594037903,37
"240",0.4,35.1394636854139,37
"241",0.45,41.2091097114576,37
"242",0.5,49.3997386398033,37
"243",0.55,57.9555963586991,37
"244",0.6,66.217802154511,37
"245",0.65,82.473757633376,37
"246",0.7,101.243852090382,37
"247",0.75,113.812145212736,37
"248",0.8,125.575224277062,37
"249",0.85,138.368562926487,37
"250",0.9,161.843965441911,37
"251",0.95,233.249118309557,37
"252",0.975,299.982513287557,37
"253",0.99,390.361183042297,37
"254",0.01,0,38
"255",0.025,0.011503273147063,38
"256",0.05,0.487042562054965,38
"257",0.1,11.9167380949548,38
"258",0.15,15.5796514673325,38
"259",0.2,17.440026636487,38
"260",0.25,19.7728629287999,38
"261",0.3,22.5754114689691,38
"262",0.35,24.8436320141456,38
"263",0.4,27.9182551190279,38
"264",0.45,31.6865684915775,38
"265",0.5,36.0678669292517,38
"266",0.55,41.0152633520187,38
"267",0.6,47.1732630862857,38
"268",0.65,54.9869739523968,38
"269",0.7,65.9165285493766,38
"270",0.75,81.7567944536528,38
"271",0.8,104.02856478249,38
"272",0.85,115.091401582065,38
"273",0.9,124.799104445267,38
"274",0.95,146.170113196326,38
"275",0.975,174.413249155099,38
"276",0.99,240.996456850072,38
