"","quantile","value","horizon"
"73",0.1,2.1,23
"74",0.15,8.78,23
"75",0.2,273.978069073421,23
"76",0.25,301.312173593209,23
"77",0.3,327.083602332321,23
"78",0.35,344.629632356584,23
"79",0.4,362.201457677024,23
"80",0.45,381.867072899122,23
"81",0.5,405.991746392759,23
"82",0.55,434.397495008301,23
"83",0.6,455.096324776322,23
"84",0.65,479.121458908533,23
"85",0.7,491.163591019272,23
"86",0.75,507.310026042173,23
"87",0.8,542.390860917229,23
"88",0.85,597.675154152638,23
"89",0.9,644.981597531071,23
"90",0.95,732.534629146854,23
"91",0.975,784.404289506986,23
"92",0.99,861.367649785458,23
"93",0.01,1.009,24
"94",0.025,1.0975,24
"95",0.05,1.235,24
"96",0.1,1.6,24
"97",0.15,7.5,24
"98",0.2,242.626975854286,24
"99",0.25,273.49795457992,24
"100",0.3,293.27684150806,24
"101",0.35,307.469267806628,24
"102",0.4,324.914753001605,24
"103",0.45,356.20173180001,24
"104",0.5,396.105982913196,24
"105",0.55,419.689453035623,24
"106",0.6,445.741368164343,24
"107",0.65,471.059950183485,24
"108",0.7,489.58505675798,24
"109",0.75,504.851702096572,24
"110",0.8,521.211134983081,24
"111",0.85,578.159780599959,24
"112",0.9,642.218850987747,24
"113",0.95,749.362876678025,24
"114",0.975,785.22816445177,24
"115",0.99,861.217970150382,24
"116",0.01,0.718,25
"117",0.025,0.895,25
"118",0.05,0.995,25
"119",0.1,1.295,25
"120",0.15,6.26,25
"121",0.2,208.638832746122,25
"122",0.25,232.619380638433,25
"123",0.3,243.466635623062,25
"124",0.35,255.48341418858,25
"125",0.4,269.296455946641,25
"126",0.45,276.909762972282,25
"127",0.5,298.587194711717,25
"128",0.55,334.090384484668,25
"129",0.6,401.267902785493,25
"130",0.65,434.025594231642,25
"131",0.7,466.65072676642,25
"132",0.75,479.264402145227,25
"133",0.8,508.349522795681,25
"134",0.85,571.949102279572,25
"135",0.9,622.675072606971,25
"136",0.95,694.783838843858,25
"137",0.975,750.189334290738,25
"138",0.99,838.590507155494,25
"139",0.01,0.518,26
"140",0.025,0.72125,26
"141",0.05,0.835,26
"142",0.1,0.995,26
"143",0.15,5.16,26
"144",0.2,159.854606570387,26
"145",0.25,177.201018271961,26
"146",0.3,185.333679039892,26
"147",0.35,199.149662315033,26
"148",0.4,207.855776869375,26
"149",0.45,216.686332329088,26
"150",0.5,228.882702948997,26
"151",0.55,241.98502953231,26
"152",0.6,361.5288732028,26
"153",0.65,397.883873908763,26
"154",0.7,414.286535262129,26
"155",0.75,436.999444374488,26
"156",0.8,453.100749163463,26
"157",0.85,507.397003078872,26
"158",0.9,548.815434784738,26
"159",0.95,629.486019565267,26
"160",0.975,694.084442991559,26
"161",0.99,771.519438696141,26
"162",0.01,0.418,27
"163",0.025,0.5875,27
"164",0.05,0.6325,27
"165",0.1,0.89,27
"166",0.15,4.28,27
"167",0.2,121.143,27
"168",0.25,132.798392053498,27
"169",0.3,141.813098989478,27
"170",0.35,151.055797198704,27
"171",0.4,159.074358997812,27
"172",0.45,166.93056457981,27
"173",0.5,177.647761157349,27
"174",0.55,187.534068694847,27
"175",0.6,298.53059784164,27
"176",0.65,321.882070062214,27
"177",0.7,341.964494713062,27
"178",0.75,359.916638782653,27
"179",0.8,385.259944757323,27
"180",0.85,416.217754969783,27
"181",0.9,469.909009105668,27
"182",0.95,536.454769708645,27
"183",0.975,616.688255774214,27
"184",0.99,666.71051127786,27
"185",0.01,0.318,28
"186",0.025,0.48375,28
"187",0.05,0.4975,28
"188",0.1,0.695,28
"189",0.15,3.54,28
"190",0.2,70.3854724032447,28
"191",0.25,88.5893899503792,28
"192",0.3,100.874719002902,28
"193",0.35,107.319520661978,28
"194",0.4,115.448304028457,28
"195",0.45,125.364193062278,28
"196",0.5,140.562311973668,28
"197",0.55,148.472309535035,28
"198",0.6,228.066886046827,28
"199",0.65,260.95829510534,28
"200",0.7,275.573160678672,28
"201",0.75,287.20628467441,28
"202",0.8,302.019864751878,28
"203",0.85,333.997848869289,28
"204",0.9,372.726692528198,28
"205",0.95,428.457103073618,28
"206",0.975,499.598415030472,28
"207",0.99,539.76170841387,28
"208",0.01,0.209,29
"209",0.025,0.29375,29
"210",0.05,0.375,29
"211",0.1,0.595,29
"212",0.15,2.56,29
"213",0.2,47.4425586485336,29
"214",0.25,60.381475963439,29
"215",0.3,70.2375740126482,29
"216",0.35,79.6161499787762,29
"217",0.4,87.9831204272532,29
"218",0.45,95.9241030354734,29
"219",0.5,108.211911348025,29
"220",0.55,115.836004786057,29
"221",0.6,170.460612307224,29
"222",0.65,195.726098629822,29
"223",0.7,205.927399593887,29
"224",0.75,220.37301463819,29
"225",0.8,235.001355843382,29
"226",0.85,248.35621263344,29
"227",0.9,269.158788623862,29
"228",0.95,314.485552967184,29
"229",0.975,358.878532778416,29
"230",0.99,401.976204925577,29
"231",0.01,0.109,30
"232",0.025,0.19375,30
"233",0.05,0.225,30
"234",0.1,0.395,30
"235",0.15,1.82,30
"236",0.2,27.497,30
"237",0.25,39.583325,30
"238",0.3,47.2625225452684,30
"239",0.35,58.2195493479262,30
"240",0.4,65.9394036897954,30
"241",0.45,72.6265567974097,30
"242",0.5,84.1754163525535,30
"243",0.55,89.6823275750965,30
"244",0.6,122.280281523667,30
"245",0.65,144.444529355081,30
"246",0.7,150.121795273409,30
"247",0.75,161.102964695018,30
"248",0.8,174.1491512207,30
"249",0.85,185.135526401103,30
"250",0.9,204.261953133244,30
"251",0.95,227.034348620101,30
"252",0.975,263.102561048927,30
"253",0.99,302.95330940816,30
"254",0.01,0.1,31
"255",0.025,0.1,31
"256",0.05,0.185,31
"257",0.1,0.295,31
"258",0.15,1.3,31
"259",0.2,16.4093,31
"260",0.25,22.293625,31
"261",0.3,29.6188,31
"262",0.35,36.1388825895323,31
"263",0.4,47.5074333767051,31
"264",0.45,53.49859104017,31
"265",0.5,62.1333009910024,31
"266",0.55,67.0589231922451,31
"267",0.6,77.978206833039,31
"268",0.65,99.5964798640994,31
"269",0.7,109.04788249356,31
"270",0.75,116.280102877755,31
"271",0.8,125.638254283302,31
"272",0.85,137.355796788044,31
"273",0.9,150.140420628692,31
"274",0.95,166.472502702461,31
"275",0.975,192.035795522495,31
"276",0.99,223.518851097628,31
"277",0.01,0.1,32
"278",0.025,0.1,32
"279",0.05,0.1,32
"280",0.1,0.2,32
"281",0.15,0.96,32
"282",0.2,7.3644,32
"283",0.25,12.195825,32
"284",0.3,16.9419,32
"285",0.35,21.6920656552807,32
"286",0.4,35.8948294237119,32
"287",0.45,39.9715821716524,32
"288",0.5,47.5208798603604,32
"289",0.55,50.4682918710765,32
"290",0.6,61.5641235987597,32
"291",0.65,72.7547058133694,32
"292",0.7,80.2410897079556,32
"293",0.75,85.1824669354368,32
"294",0.8,92.366731196603,32
"295",0.85,104.108416788615,32
"296",0.9,114.24009522893,32
"297",0.95,128.272005340935,32
"298",0.975,150.809570773423,32
"299",0.99,170.746235067262,32
"300",0.01,0.00899999999999999,33
"301",0.025,0.091875,33
"302",0.05,0.09875,33
"303",0.1,0.171666666666667,33
"304",0.15,0.68,33
"305",0.2,6.8808,33
"306",0.25,10.12895,33
"307",0.3,14.5866,33
"308",0.35,21.0087870090461,33
"309",0.4,27.3532559962387,33
"310",0.45,29.6712659399202,33
"311",0.5,35.5128526696669,33
"312",0.55,38.1869586710362,33
"313",0.6,44.4048781368709,33
"314",0.65,52.2525523067175,33
"315",0.7,57.395123278522,33
"316",0.75,62.386132520377,33
"317",0.8,68.8260009661436,33
"318",0.85,77.3147078266024,33
"319",0.9,86.0677419486269,33
"320",0.95,97.8921968106986,33
"321",0.975,119.401394080727,33
"322",0.99,127.243372803479,33
