"","quantile","value","horizon"
"147",0.35,149.144946505908,21
"148",0.4,219.409744737617,21
"149",0.45,265.533212435101,21
"150",0.5,294.632714157017,21
"151",0.55,310.361249795663,21
"152",0.6,327.795004788641,21
"153",0.65,367.160399663709,21
"154",0.7,397.869856030816,21
"155",0.75,451.435271414667,21
"156",0.8,501.463259937096,21
"157",0.85,535.047220699921,21
"158",0.9,574.63952951649,21
"159",0.95,648.661940433481,21
"160",0.975,708.486143565518,21
"161",0.99,775.243422521929,21
"162",0.01,8,22
"163",0.025,12.8575,22
"164",0.05,14.4,22
"165",0.1,24.4,22
"166",0.15,51.9877896292412,22
"167",0.2,76.7402904089208,22
"168",0.25,93.6251480236251,22
"169",0.3,125.628367760646,22
"170",0.35,156.131937709859,22
"171",0.4,191.792869201566,22
"172",0.45,220.094735761013,22
"173",0.5,239.404507960195,22
"174",0.55,278.574607278038,22
"175",0.6,312.792884609794,22
"176",0.65,336.077047064579,22
"177",0.7,374.598362535196,22
"178",0.75,409.991683797657,22
"179",0.8,435.968844926957,22
"180",0.85,467.820789605419,22
"181",0.9,522.359961241778,22
"182",0.95,648.519533775339,22
"183",0.975,711.951562100572,22
"184",0.99,791.684385357672,22
"185",0.01,6.2,23
"186",0.025,10.455,23
"187",0.05,11.8,23
"188",0.1,21.15,23
"189",0.15,46.6960511498373,23
"190",0.2,72.2324095181779,23
"191",0.25,94.5716386617191,23
"192",0.3,122.430251576844,23
"193",0.35,140.741452260895,23
"194",0.4,158.180454790163,23
"195",0.45,170.639440743491,23
"196",0.5,193.362125959292,23
"197",0.55,230.281218031026,23
"198",0.6,279.838468307594,23
"199",0.65,314.912689786344,23
"200",0.7,331.869571389259,23
"201",0.75,350.694623064475,23
"202",0.8,371.933780992305,23
"203",0.85,406.263686615516,23
"204",0.9,480.658848254419,23
"205",0.95,634.124919031812,23
"206",0.975,711.191161350892,23
"207",0.99,811.025485388629,23
"208",0.01,4.8,24
"209",0.025,8.41,24
"210",0.05,9.4,24
"211",0.1,18.75,24
"212",0.15,43.7862787432779,24
"213",0.2,70.2965225232289,24
"214",0.25,89.5950560025732,24
"215",0.3,102.128724166593,24
"216",0.35,112.726662410587,24
"217",0.4,121.918992096378,24
"218",0.45,135.408040417821,24
"219",0.5,156.785339462525,24
"220",0.55,193.854868704408,24
"221",0.6,227.284820675409,24
"222",0.65,249.980787615557,24
"223",0.7,269.991023661972,24
"224",0.75,293.854895968114,24
"225",0.8,330.012594611056,24
"226",0.85,377.666088254204,24
"227",0.9,468.207176760793,24
"228",0.95,580.007292339594,24
"229",0.975,671.726685232226,24
"230",0.99,768.749974088234,24
"231",0.01,3.6,25
"232",0.025,7.1025,25
"233",0.05,7.4,25
"234",0.1,16.8,25
"235",0.15,42.0165971708697,25
"236",0.2,59.2413309946252,25
"237",0.25,69.7076922646419,25
"238",0.3,78.167340876082,25
"239",0.35,85.0030515654592,25
"240",0.4,97.3859258239849,25
"241",0.45,109.893800198203,25
"242",0.5,122.861852347838,25
"243",0.55,153.071635754505,25
"244",0.6,175.92912409002,25
"245",0.65,191.287211771425,25
"246",0.7,209.434208214225,25
"247",0.75,242.966559892911,25
"248",0.8,304.666765154844,25
"249",0.85,350.506492430471,25
"250",0.9,429.9685175778,25
"251",0.95,517.187486766491,25
"252",0.975,572.589112530552,25
"253",0.99,708.026335644201,25
"254",0.01,4.15,26
"255",0.025,5.8,26
"256",0.05,7.5,26
"257",0.1,15.05,26
"258",0.15,36.5486152804725,26
"259",0.2,44.7429182625553,26
"260",0.25,51.6516104624767,26
"261",0.3,56.5253387643884,26
"262",0.35,65.1029653080697,26
"263",0.4,79.1683810743972,26
"264",0.45,90.7410431166309,26
"265",0.5,100.736365847147,26
"266",0.55,115.268294174637,26
"267",0.6,132.078965088368,26
"268",0.65,145.327380470655,26
"269",0.7,163.005270511217,26
"270",0.75,198.731127901014,26
"271",0.8,277.288170405366,26
"272",0.85,325.413778290876,26
"273",0.9,369.973738755272,26
"274",0.95,445.782827192215,26
"275",0.975,498.529600148698,26
"276",0.99,582.011678822923,26
"277",0.01,3.35666666666667,27
"278",0.025,4.75,27
"279",0.05,6.2,27
"280",0.1,13.4,27
"281",0.15,26.3173944109436,27
"282",0.2,32.5344545119626,27
"283",0.25,37.2923295410871,27
"284",0.3,40.6426698869313,27
"285",0.35,48.3753247527791,27
"286",0.4,61.3239682200112,27
"287",0.45,72.7763940066432,27
"288",0.5,80.0136230157752,27
"289",0.55,87.2794130450319,27
"290",0.6,99.0999614318913,27
"291",0.65,112.1202222317,27
"292",0.7,126.311495503992,27
"293",0.75,165.113952241432,27
"294",0.8,232.570316651826,27
"295",0.85,276.908208097773,27
"296",0.9,313.558287311736,27
"297",0.95,381.057423233344,27
"298",0.975,424.860481439394,27
"299",0.99,494.739464609564,27
"300",0.01,3.9,28
"301",0.025,3.975,28
"302",0.05,4.4,28
"303",0.1,11.85,28
"304",0.15,16.1272390821614,28
"305",0.2,22.0995019409228,28
"306",0.25,25.9284209110697,28
"307",0.3,28.488364070509,28
"308",0.35,37.664769552591,28
"309",0.4,47.5528461209783,28
"310",0.45,54.7899190982076,28
"311",0.5,63.0076979941706,28
"312",0.55,71.1027388496743,28
"313",0.6,78.8555287927393,28
"314",0.65,87.3437677970001,28
"315",0.7,100.75808795154,28
"316",0.75,129.738720501801,28
"317",0.8,180.766732993166,28
"318",0.85,212.631895754898,28
"319",0.9,246.234772980211,28
"320",0.95,295.550564684488,28
"321",0.975,329.407301967755,28
"322",0.99,383.052163760809,28
"323",0.01,3,29
"324",0.025,3.1925,29
"325",0.05,3.4,29
"326",0.1,7.43130341527801,29
"327",0.15,11.1707475110168,29
"328",0.2,15.2097438552517,29
"329",0.25,18.2096761954909,29
"330",0.3,19.9932765299306,29
"331",0.35,26.2565077458085,29
"332",0.4,33.2911438886558,29
"333",0.45,43.6116640061108,29
"334",0.5,51.0043353490248,29
"335",0.55,55.3514300703535,29
"336",0.6,60.9170023347177,29
"337",0.65,70.0611715755523,29
"338",0.7,80.8017345703338,29
"339",0.75,97.4626736083271,29
"340",0.8,136.163850211707,29
"341",0.85,159.190470767577,29
"342",0.9,187.639820487162,29
"343",0.95,228.105881936475,29
"344",0.975,253.715831244623,29
"345",0.99,284.240832391953,29
"346",0.01,1.69705779334501,30
"347",0.025,2.29089986708019,30
"348",0.05,2.36599827139153,30
"349",0.1,4.40592592592593,30
"350",0.15,7.16037735849056,30
"351",0.2,10.5577749307517,30
"352",0.25,12.760937348638,30
"353",0.3,13.7541214903373,30
"354",0.35,17.1765981104602,30
"355",0.4,25.0841135701158,30
"356",0.45,34.2741685851391,30
"357",0.5,38.4046135577766,30
"358",0.55,42.5992701977013,30
"359",0.6,48.0183609614149,30
"360",0.65,55.3279977197603,30
"361",0.7,66.7387134325088,30
"362",0.75,79.6852307818669,30
"363",0.8,99.9599259181847,30
"364",0.85,120.79165405357,30
"365",0.9,146.768571750098,30
"366",0.95,178.630956604765,30
"367",0.975,197.817242503556,30
"368",0.99,227.473108208965,30
"369",0.01,1.3,31
"370",0.025,1.45,31
"371",0.05,1.7,31
"372",0.1,2.65262599469496,31
"373",0.15,5.00438287153652,31
"374",0.2,7.82977062804227,31
"375",0.25,8.84599645211681,31
"376",0.3,10.1148696392365,31
"377",0.35,12.4312500882395,31
"378",0.4,18.782363602884,31
"379",0.45,25.1278406156734,31
"380",0.5,28.9895077085639,31
"381",0.55,33.0607935765027,31
"382",0.6,38.7474734776251,31
"383",0.65,43.2968830745403,31
"384",0.7,51.9308617286454,31
"385",0.75,62.7557748434229,31
"386",0.8,75.9380386434534,31
"387",0.85,92.8106305469387,31
"388",0.9,112.827815624307,31
"389",0.95,140.283926545686,31
"390",0.975,159.126919719354,31
"391",0.99,178.794650665492,31
"392",0.01,0.815900383141762,32
"393",0.025,1.10694581280788,32
"394",0.05,1.44029298380879,32
"395",0.1,1.98153846153846,32
"396",0.15,3.74835913312693,32
"397",0.2,5.86926648502124,32
"398",0.25,7.00891175783125,32
"399",0.3,7.64054079481045,32
"400",0.35,8.75114758009204,32
"401",0.4,13.2167974219299,32
"402",0.45,18.826221152483,32
"403",0.5,21.2483539492787,32
"404",0.55,23.4540927700833,32
"405",0.6,27.7470305951651,32
"406",0.65,33.2781870852825,32
"407",0.7,39.999015415285,32
"408",0.75,47.7950618951771,32
"409",0.8,60.048652020512,32
"410",0.85,69.3696607538518,32
"411",0.9,85.0479833351181,32
"412",0.95,108.982707727829,32
"413",0.975,125.97038730307,32
"414",0.99,144.0439780904,32
"415",0.01,0.366232816477667,33
"416",0.025,0.733396226415094,33
"417",0.05,1.20135922330097,33
"418",0.1,1.79241379310345,33
"419",0.15,2.77956011730205,33
"420",0.2,4.15745807590468,33
"421",0.25,5.46163357015683,33
"422",0.3,6.12060249354764,33
"423",0.35,7.11578245206334,33
"424",0.4,11.8076547140109,33
"425",0.45,14.9021401928281,33
"426",0.5,16.8498644726321,33
"427",0.55,18.9726553376006,33
"428",0.6,22.0163703546186,33
"429",0.65,26.1629852217409,33
"430",0.7,31.031833988767,33
"431",0.75,36.751594626553,33
"432",0.8,46.3329959698631,33
"433",0.85,53.196925629466,33
"434",0.9,62.4654938938893,33
"435",0.95,81.611515698366,33
"436",0.975,99.4344337201877,33
"437",0.99,111.985958659298,33
