"","quantile","value","horizon"
"186",0.025,165.99,27
"187",0.05,169.525,27
"188",0.1,175.65,27
"189",0.15,224.031562028072,27
"190",0.2,257.419557653972,27
"191",0.25,275.5175705607,27
"192",0.3,290.308855410636,27
"193",0.35,305.853454542278,27
"194",0.4,354.363416311965,27
"195",0.45,410.816043855168,27
"196",0.5,444.10751031953,27
"197",0.55,496.224577921297,27
"198",0.6,668.805547936569,27
"199",0.65,876.861390110477,27
"200",0.7,981.69500715307,27
"201",0.75,1109.29849430871,27
"202",0.8,1268.48885326566,27
"203",0.85,1359.16764945799,27
"204",0.9,1462.40839743841,27
"205",0.95,1553.51232168089,27
"206",0.975,1680.97926255106,27
"207",0.99,2008.07755572432,27
"208",0.01,131.006,28
"209",0.025,133.42582609716,28
"210",0.05,152.920792206474,28
"211",0.1,162.328476780566,28
"212",0.15,166.33013733469,28
"213",0.2,181.831905125837,28
"214",0.25,202.495025015538,28
"215",0.3,248.893814474919,28
"216",0.35,262.24975019621,28
"217",0.4,293.20468331168,28
"218",0.45,322.030297454629,28
"219",0.5,353.350739662308,28
"220",0.55,398.140850140802,28
"221",0.6,508.914563579138,28
"222",0.65,646.519685682036,28
"223",0.7,741.00800830142,28
"224",0.75,873.848920557859,28
"225",0.8,979.034330968507,28
"226",0.85,1050.76233663942,28
"227",0.9,1114.19176003013,28
"228",0.95,1181.91821095894,28
"229",0.975,1341.23302707185,28
"230",0.99,1656.99314832743,28
"231",0.01,90.403,29
"232",0.025,98.3765,29
"233",0.05,111.245,29
"234",0.1,125.780352644836,29
"235",0.15,144.318438593649,29
"236",0.2,151.45019047619,29
"237",0.25,154.63402653033,29
"238",0.3,206.77674507715,29
"239",0.35,221.599801220953,29
"240",0.4,242.435257182138,29
"241",0.45,263.213287404778,29
"242",0.5,300.9259552916,29
"243",0.55,329.67084709109,29
"244",0.6,380.698656694572,29
"245",0.65,463.864482695815,29
"246",0.7,550.757265471624,29
"247",0.75,666.34826953616,29
"248",0.8,755.422836367948,29
"249",0.85,794.533063460983,29
"250",0.9,830.603945294642,29
"251",0.95,870.512175282023,29
"252",0.975,1087.30470506291,29
"253",0.99,1379.08289253796,29
"254",0.01,64.4385,30
"255",0.025,69.9205,30
"256",0.05,78.1875,30
"257",0.1,88.08,30
"258",0.15,106.439839729769,30
"259",0.2,125.117922839489,30
"260",0.25,127.774227501854,30
"261",0.3,165.084681207938,30
"262",0.35,172.929402524654,30
"263",0.4,184.56894664101,30
"264",0.45,206.458701147591,30
"265",0.5,230.493426106148,30
"266",0.55,259.261358958711,30
"267",0.6,309.312808614339,30
"268",0.65,340.231099026648,30
"269",0.7,402.12597947741,30
"270",0.75,513.795082986597,30
"271",0.8,564.111457710197,30
"272",0.85,606.110312558745,30
"273",0.9,644.060054664125,30
"274",0.95,722.322050308005,30
"275",0.975,825.619595074644,30
"276",0.99,1151.62082987855,30
"277",0.01,48.1125,31
"278",0.025,51.8715,31
"279",0.05,57.15,31
"280",0.1,63.7,31
"281",0.15,82.5295918937911,31
"282",0.2,103.517551668675,31
"283",0.25,105.033493580136,31
"284",0.3,112.574839698684,31
"285",0.35,130.481705891655,31
"286",0.4,136.980967511141,31
"287",0.45,168.529860396091,31
"288",0.5,192.545339014293,31
"289",0.55,209.035217075773,31
"290",0.6,223.148910436369,31
"291",0.65,251.948724081724,31
"292",0.7,295.869196089499,31
"293",0.75,376.762237172367,31
"294",0.8,416.405353944077,31
"295",0.85,450.618096879994,31
"296",0.9,484.660269668486,31
"297",0.95,593.500915578093,31
"298",0.975,681.934909577475,31
"299",0.99,1038.71511903667,31
"300",0.01,37.899,32
"301",0.025,40.45275,32
"302",0.05,43.805,32
"303",0.1,48.13,32
"304",0.15,60.3935674322819,32
"305",0.2,104.116829284709,32
"306",0.25,107.970063826086,32
"307",0.3,110.905271214917,32
"308",0.35,132.082425406563,32
"309",0.4,137.592963628225,32
"310",0.45,143.627207414991,32
"311",0.5,159.865386101015,32
"312",0.55,170.479481079837,32
"313",0.6,181.478383535638,32
"314",0.65,204.497555781924,32
"315",0.7,244.475063476367,32
"316",0.75,285.069073690048,32
"317",0.8,304.332809034775,32
"318",0.85,323.367295466149,32
"319",0.9,364.041466485654,32
"320",0.95,498.163427661699,32
"321",0.975,584.551639698956,32
"322",0.99,922.63111872073,32
"323",0.01,31.519,33
"324",0.025,33.23825,33
"325",0.05,35.3725,33
"326",0.1,38.21,33
"327",0.15,45.5855217837343,33
"328",0.2,87.186820810339,33
"329",0.25,101.049165013944,33
"330",0.3,112.70350552619,33
"331",0.35,119.799389764521,33
"332",0.4,120.921085590408,33
"333",0.45,129.134160553509,33
"334",0.5,140.787226316239,33
"335",0.55,149.964903635737,33
"336",0.6,153.30251132683,33
"337",0.65,168.183314676199,33
"338",0.7,189.125780430756,33
"339",0.75,207.631005423784,33
"340",0.8,221.673174438408,33
"341",0.85,238.493954272495,33
"342",0.9,275.490928185637,33
"343",0.95,413.887715392375,33
"344",0.975,490.992268882136,33
"345",0.99,798.941943347034,33
