"","quantile","value","horizon"
"74",0.15,52.7048253740207,28
"75",0.2,58.5266089945527,28
"76",0.25,63.5142913329318,28
"77",0.3,69.4088621038332,28
"78",0.35,96.0334744682841,28
"79",0.4,130.982081469052,28
"80",0.45,155.83089737667,28
"81",0.5,179.940151425976,28
"82",0.55,207.119501786869,28
"83",0.6,238.974976194245,28
"84",0.65,298.368987976397,28
"85",0.7,387.368508870105,28
"86",0.75,426.243945732678,28
"87",0.8,469.020020047888,28
"88",0.85,512.647374643944,28
"89",0.9,576.395744779896,28
"90",0.95,887.166596782814,28
"91",0.975,1127.73189837712,28
"92",0.99,1443.55109222961,28
"93",0.01,1.38079433410274,29
"94",0.025,3.28421787020709,29
"95",0.05,7.74880263005985,29
"96",0.1,25.2359170809898,29
"97",0.15,32.4156989335383,29
"98",0.2,37.4041143517457,29
"99",0.25,41.7611356282401,29
"100",0.3,48.0782469302844,29
"101",0.35,66.433182403506,29
"102",0.4,91.1075464228337,29
"103",0.45,109.845592080355,29
"104",0.5,126.871912690893,29
"105",0.55,145.550409590801,29
"106",0.6,171.510547157622,29
"107",0.65,228.311719494921,29
"108",0.7,331.376460711065,29
"109",0.75,385.491035411748,29
"110",0.8,425.508770737723,29
"111",0.85,463.388498011806,29
"112",0.9,523.816616179705,29
"113",0.95,760.772746705396,29
"114",0.975,985.242179083571,29
"115",0.99,1189.248,29
"116",0.01,0.282545866798653,30
"117",0.025,1.4315605451124,30
"118",0.05,5.50531352054825,30
"119",0.1,14.0135174012655,30
"120",0.15,21.2071339530439,30
"121",0.2,26.3884243196042,30
"122",0.25,30.4521737535057,30
"123",0.3,35.6494261286467,30
"124",0.35,46.8455655802821,30
"125",0.4,63.1325963365134,30
"126",0.45,75.3919821740369,30
"127",0.5,88.6324461793959,30
"128",0.55,101.139023678246,30
"129",0.6,119.297901960741,30
"130",0.65,186.736645640583,30
"131",0.7,279.093621865042,30
"132",0.75,340.446910222196,30
"133",0.8,376.109725147211,30
"134",0.85,423.998850047734,30
"135",0.9,471.427188625823,30
"136",0.95,636.393201726196,30
"137",0.975,797.907604073143,30
"138",0.99,1031.592,30
"139",0.01,0.0513195604928782,31
"140",0.025,0.504471860476252,31
"141",0.05,3.8059938125595,31
"142",0.1,9.22630910082273,31
"143",0.15,14.98663992664,31
"144",0.2,18.6483265791913,31
"145",0.25,22.1668079594051,31
"146",0.3,26.7405210097013,31
"147",0.35,33.7664489910235,31
"148",0.4,43.2341467907255,31
"149",0.45,51.929867217423,31
"150",0.5,60.9529119354678,31
"151",0.55,70.439106574776,31
"152",0.6,85.6313470123575,31
"153",0.65,144.742042906611,31
"154",0.7,213.371408057439,31
"155",0.75,293.790298697819,31
"156",0.8,328.592476589187,31
"157",0.85,363.936122702123,31
"158",0.9,402.286924448555,31
"159",0.95,515.10587434314,31
"160",0.975,674.003217738072,31
"161",0.99,925.300276512774,31
"162",0.01,0.0133652028965591,32
"163",0.025,0.169489755242613,32
"164",0.05,2.32146665036224,32
"165",0.1,6.03603446729581,32
"166",0.15,10.0945476186964,32
"167",0.2,13.9939539551004,32
"168",0.25,16.803519816754,32
"169",0.3,19.5799104782354,32
"170",0.35,24.5934852498724,32
"171",0.4,30.4499465803718,32
"172",0.45,36.1021260080816,32
"173",0.5,41.9974109639626,32
"174",0.55,48.8563374790832,32
"175",0.6,59.411345655789,32
"176",0.65,98.8348709064491,32
"177",0.7,155.199072924748,32
"178",0.75,220.35016066946,32
"179",0.8,257.062651038942,32
"180",0.85,292.778999243138,32
"181",0.9,326.496138167968,32
"182",0.95,402.555067048742,32
"183",0.975,568.075365916301,32
"184",0.99,845.193148381436,32
"185",0.01,0.00172598191841879,33
"186",0.025,0.035267580377076,33
"187",0.05,1.34167518686151,33
"188",0.1,4.16663002759244,33
"189",0.15,7.87444119794073,33
"190",0.2,10.152907054648,33
"191",0.25,12.8209153136261,33
"192",0.3,15.2476796473113,33
"193",0.35,17.8022779270968,33
"194",0.4,21.4556213879333,33
"195",0.45,25.150807240352,33
"196",0.5,29.287966336289,33
"197",0.55,33.9625911451127,33
"198",0.6,40.3848542899655,33
"199",0.65,61.7683630195081,33
"200",0.7,98.4366135565758,33
"201",0.75,156.809147286822,33
"202",0.8,202.650396247424,33
"203",0.85,237.191430501161,33
"204",0.9,264.966424754486,33
"205",0.95,311.044615058885,33
"206",0.975,442.170011367942,33
"207",0.99,657.637663959198,33
"208",0.01,0,34
"209",0.025,0.0114106997084294,34
"210",0.05,1.01326545305924,34
"211",0.1,3.61490180836362,34
"212",0.15,6.0480087381982,34
"213",0.2,7.609110244327,34
"214",0.25,9.55580069803739,34
"215",0.3,11.7324602428497,34
"216",0.35,13.8295917911384,34
"217",0.4,16.4753595499491,34
"218",0.45,18.8517227405733,34
"219",0.5,21.5826963392256,34
"220",0.55,24.9977253769392,34
"221",0.6,29.4197563801945,34
"222",0.65,41.197903763697,34
"223",0.7,71.3073023123037,34
"224",0.75,115.337856772185,34
"225",0.8,168.162697315761,34
"226",0.85,194.932809289217,34
"227",0.9,224.165557203741,34
"228",0.95,261.323539032473,34
"229",0.975,350.661012737041,34
"230",0.99,498.494756601276,34
"231",0.01,0,35
"232",0.025,0.0018142058135762,35
"233",0.05,0.564833771323701,35
"234",0.1,3.15506879338059,35
"235",0.15,4.97300622216661,35
"236",0.2,6.1548714420648,35
"237",0.25,7.49281019731433,35
"238",0.3,9.13236420400507,35
"239",0.35,11.1665110231889,35
"240",0.4,12.8895370136084,35
"241",0.45,14.5945525260371,35
"242",0.5,16.4670832943208,35
"243",0.55,18.9109020160305,35
"244",0.6,22.1953543409834,35
"245",0.65,31.6428575288788,35
"246",0.7,54.8766115702479,35
"247",0.75,95.4113131903143,35
"248",0.8,142.068616344551,35
"249",0.85,169.655565672772,35
"250",0.9,197.310594279035,35
"251",0.95,227.371549793418,35
"252",0.975,262.415164887589,35
"253",0.99,380.36892658628,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.311510522470793,36
"257",0.1,2.63902746462426,36
"258",0.15,4.28242227555359,36
"259",0.2,5.20322646469008,36
"260",0.25,6.02493359139009,36
"261",0.3,7.20497974412824,36
"262",0.35,8.94351876770087,36
"263",0.4,10.271301346284,36
"264",0.45,11.5699948647837,36
"265",0.5,12.9395544137571,36
"266",0.55,14.7818863283342,36
"267",0.6,17.6072757806015,36
"268",0.65,24.5095711964542,36
"269",0.7,46.2586916380902,36
"270",0.75,81.9541943858511,36
"271",0.8,128.234072304296,36
"272",0.85,148.390114078448,36
"273",0.9,171.204020718924,36
"274",0.95,195.063044965435,36
"275",0.975,228.897140654422,36
"276",0.99,332.593594271554,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.101407496265006,37
"280",0.1,2.21056565936432,37
"281",0.15,3.81762774742474,37
"282",0.2,4.92778983546409,37
"283",0.25,5.54771827761054,37
"284",0.3,6.40137524194025,37
"285",0.35,7.67495388291223,37
"286",0.4,8.71430432189872,37
"287",0.45,9.6154514060324,37
"288",0.5,10.739042440153,37
"289",0.55,12.0007585963653,37
"290",0.6,14.2077317212357,37
"291",0.65,19.7210206126405,37
"292",0.7,35.8066106628379,37
"293",0.75,70.9455114822547,37
"294",0.8,109.4654556937,37
"295",0.85,132.498864257634,37
"296",0.9,147.445340997232,37
"297",0.95,170.126106047223,37
"298",0.975,188.862317958146,37
"299",0.99,284.101107772286,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0485833727191663,38
"303",0.1,1.77809787120888,38
"304",0.15,2.89330847054868,38
"305",0.2,4.11499090097599,38
"306",0.25,5.38178116188236,38
"307",0.3,5.98200191664793,38
"308",0.35,6.82514228178987,38
"309",0.4,7.50744060503266,38
"310",0.45,8.20958363161449,38
"311",0.5,8.98919760992497,38
"312",0.55,10.134235930422,38
"313",0.6,12.0752831297505,38
"314",0.65,15.6955341186418,38
"315",0.7,24.9642207702885,38
"316",0.75,49.2210810157195,38
"317",0.8,82.0422990126939,38
"318",0.85,113.352667436528,38
"319",0.9,127.08884425108,38
"320",0.95,148.197895181147,38
"321",0.975,162.982188255837,38
"322",0.99,215.003387239652,38
