"","quantile","value","horizon"
"133",0.8,1284.96388225672,18
"134",0.85,1436.46403685526,18
"135",0.9,1630.03049978816,18
"136",0.95,2040.57600958866,18
"137",0.975,2456.02341911643,18
"138",0.99,2730.69860000776,18
"139",0.01,50.4351938289419,19
"140",0.025,62.3505266153232,19
"141",0.05,72.1878304799156,19
"142",0.1,88.1807351019836,19
"143",0.15,110.646889329893,19
"144",0.2,135.343209217179,19
"145",0.25,192.227964167255,19
"146",0.3,308.766934664321,19
"147",0.35,585.177948186168,19
"148",0.4,798.11396809074,19
"149",0.45,910.637469708467,19
"150",0.5,996.060682289644,19
"151",0.55,1062.08124281616,19
"152",0.6,1132.87772017543,19
"153",0.65,1183.96367759369,19
"154",0.7,1240.11039578706,19
"155",0.75,1311.24045585032,19
"156",0.8,1397.45585896614,19
"157",0.85,1555.34609701772,19
"158",0.9,1801.28316740826,19
"159",0.95,2180.12403143328,19
"160",0.975,2617.90598092635,19
"161",0.99,3006.1576681905,19
"162",0.01,50.2544487693905,20
"163",0.025,58.6875859715182,20
"164",0.05,69.3582527701011,20
"165",0.1,84.3759227233463,20
"166",0.15,109.858065820476,20
"167",0.2,137.271532778531,20
"168",0.25,211.306974940912,20
"169",0.3,393.343801649263,20
"170",0.35,655.023604441631,20
"171",0.4,874.073280039215,20
"172",0.45,1018.654747567,20
"173",0.5,1103.79393857193,20
"174",0.55,1163.67715247901,20
"175",0.6,1243.47984746958,20
"176",0.65,1297.85304457665,20
"177",0.7,1359.36655460506,20
"178",0.75,1434.84562865951,20
"179",0.8,1539.15237056211,20
"180",0.85,1679.86255629691,20
"181",0.9,1918.61998884382,20
"182",0.95,2282.85041738976,20
"183",0.975,2855.81527785179,20
"184",0.99,3228.96089792673,20
"185",0.01,45.6787748600888,21
"186",0.025,52.8573155270373,21
"187",0.05,63.8117664206856,21
"188",0.1,80.9806782079682,21
"189",0.15,107.092960536365,21
"190",0.2,142.882006612821,21
"191",0.25,223.21232719624,21
"192",0.3,427.704764138981,21
"193",0.35,684.074140788936,21
"194",0.4,918.812628112023,21
"195",0.45,1072.64451277973,21
"196",0.5,1177.18644115103,21
"197",0.55,1255.35811432698,21
"198",0.6,1321.52497561262,21
"199",0.65,1403.2736504644,21
"200",0.7,1475.04786991963,21
"201",0.75,1561.44736944171,21
"202",0.8,1654.11483721941,21
"203",0.85,1749.10200574973,21
"204",0.9,1913.78730920387,21
"205",0.95,2426.43186730089,21
"206",0.975,3084.90624516281,21
"207",0.99,3341.82525451707,21
"208",0.01,45.1070291943365,22
"209",0.025,50.2823561549082,22
"210",0.05,60.2745234257566,22
"211",0.1,75.6693074737748,22
"212",0.15,103.683720769624,22
"213",0.2,149.514615927967,22
"214",0.25,245.531750537037,22
"215",0.3,489.174382821086,22
"216",0.35,708.533168311977,22
"217",0.4,930.142899910415,22
"218",0.45,1083.46156850948,22
"219",0.5,1196.73336938838,22
"220",0.55,1279.67774153321,22
"221",0.6,1341.96063545209,22
"222",0.65,1416.1670083298,22
"223",0.7,1516.51253848204,22
"224",0.75,1599.74544440148,22
"225",0.8,1660.21806874251,22
"226",0.85,1769.93791169346,22
"227",0.9,1896.0798346441,22
"228",0.95,2547.46684071776,22
"229",0.975,3079.04356176085,22
"230",0.99,3310.981695659,22
"231",0.01,39.5702827859123,23
"232",0.025,45.2610783522184,23
"233",0.05,56.4760726119915,23
"234",0.1,72.5160867814173,23
"235",0.15,101.408490904776,23
"236",0.2,149.781397859737,23
"237",0.25,258.657663330015,23
"238",0.3,489.006265497966,23
"239",0.35,706.460991173686,23
"240",0.4,868.701949005246,23
"241",0.45,1021.85040024435,23
"242",0.5,1141.82248751342,23
"243",0.55,1246.99569141027,23
"244",0.6,1327.62458030328,23
"245",0.65,1383.50375828693,23
"246",0.7,1446.68777569058,23
"247",0.75,1521.95048512368,23
"248",0.8,1616.34898275992,23
"249",0.85,1716.30837035576,23
"250",0.9,1879.06979798407,23
"251",0.95,2637.10555659457,23
"252",0.975,3042.32774249797,23
"253",0.99,3332.42102847685,23
"254",0.01,35.7986426354728,24
"255",0.025,41.7532496420473,24
"256",0.05,54.5949682920506,24
"257",0.1,70.9836962580216,24
"258",0.15,99.7713357762731,24
"259",0.2,149.136726977547,24
"260",0.25,273.31027165744,24
"261",0.3,479.341662480931,24
"262",0.35,648.008414176443,24
"263",0.4,802.796553763584,24
"264",0.45,946.153997305066,24
"265",0.5,1025.82592023902,24
"266",0.55,1115.6136694506,24
"267",0.6,1204.04939232156,24
"268",0.65,1285.20052413321,24
"269",0.7,1360.55029363686,24
"270",0.75,1433.73870155161,24
"271",0.8,1537.59837063061,24
"272",0.85,1643.97368921266,24
"273",0.9,1831.50487124086,24
"274",0.95,2483.34606398431,24
"275",0.975,3086.60074134048,24
"276",0.99,3384.08516872259,24
"277",0.01,31.5727959651137,25
"278",0.025,37.3030114634042,25
"279",0.05,49.0369722146554,25
"280",0.1,64.5513217098468,25
"281",0.15,92.9952087665751,25
"282",0.2,137.069003832474,25
"283",0.25,246.656871000015,25
"284",0.3,394.852317636678,25
"285",0.35,536.549741803028,25
"286",0.4,671.051421222198,25
"287",0.45,769.881998921476,25
"288",0.5,857.29175328592,25
"289",0.55,925.98885923798,25
"290",0.6,993.827836134405,25
"291",0.65,1098.69673698357,25
"292",0.7,1230.61702999662,25
"293",0.75,1307.99978433579,25
"294",0.8,1390.33225413841,25
"295",0.85,1478.59448266034,25
"296",0.9,1646.60156100484,25
"297",0.95,2262.71519018456,25
"298",0.975,2958.94222334651,25
"299",0.99,3361.66671109784,25
"300",0.01,27.5456924575446,26
"301",0.025,35.0747614183735,26
"302",0.05,42.5385257217939,26
"303",0.1,56.9991584147874,26
"304",0.15,83.8329392365945,26
"305",0.2,126.617346893872,26
"306",0.25,202.549391463652,26
"307",0.3,337.978049096045,26
"308",0.35,441.699908502649,26
"309",0.4,532.356538743259,26
"310",0.45,597.727446094118,26
"311",0.5,658.184851335112,26
"312",0.55,727.298161504871,26
"313",0.6,801.530089242435,26
"314",0.65,943.011621469559,26
"315",0.7,1081.36529711754,26
"316",0.75,1138.5166163473,26
"317",0.8,1198.38567948839,26
"318",0.85,1260.77019452982,26
"319",0.9,1399.22978283094,26
"320",0.95,1952.64974820618,26
"321",0.975,2969.69467233302,26
"322",0.99,3273.16311729257,26
"323",0.01,22.8402954126217,27
"324",0.025,31.1127868552297,27
"325",0.05,36.9045398704903,27
"326",0.1,51.9660900722286,27
"327",0.15,77.8277410090717,27
"328",0.2,116.628162841583,27
"329",0.25,172.093258075117,27
"330",0.3,290.950700133794,27
"331",0.35,362.435755306703,27
"332",0.4,423.673139627448,27
"333",0.45,470.832912405952,27
"334",0.5,514.421593768435,27
"335",0.55,566.35632165832,27
"336",0.6,637.81394825914,27
"337",0.65,804.833007721982,27
"338",0.7,891.603071917142,27
"339",0.75,948.410291331374,27
"340",0.8,999.790325041068,27
"341",0.85,1050.66161283562,27
"342",0.9,1181.52728388144,27
"343",0.95,1750.9359393089,27
"344",0.975,2576.63149456948,27
"345",0.99,2966.37449684348,27
"346",0.01,19.2524116211171,28
"347",0.025,27.0060822542324,28
"348",0.05,32.7251058057546,28
"349",0.1,47.5387225285893,28
"350",0.15,68.9729952878636,28
"351",0.2,98.6809871960933,28
"352",0.25,163.759295311942,28
"353",0.3,233.827285857319,28
"354",0.35,285.420132060994,28
"355",0.4,320.795009726206,28
"356",0.45,361.168310590248,28
"357",0.5,395.666201391735,28
"358",0.55,438.496067920681,28
"359",0.6,500.454715669658,28
"360",0.65,635.954873851896,28
"361",0.7,703.135451669535,28
"362",0.75,749.72136116472,28
"363",0.8,809.414236622217,28
"364",0.85,856.485531901678,28
"365",0.9,970.488190008948,28
"366",0.95,1392.58987190657,28
"367",0.975,2088.81863423293,28
"368",0.99,2709.78989888294,28
"369",0.01,16.0960985555136,29
"370",0.025,22.700130644408,29
"371",0.05,28.0214181005573,29
"372",0.1,38.7380420598432,29
"373",0.15,60.642218728255,29
"374",0.2,91.6582362942147,29
"375",0.25,135.467949598219,29
"376",0.3,184.697932509747,29
"377",0.35,215.477153344286,29
"378",0.4,242.697720470532,29
"379",0.45,272.270513565135,29
"380",0.5,295.665873841715,29
"381",0.55,333.877395111688,29
"382",0.6,391.218995590405,29
"383",0.65,477.244296182171,29
"384",0.7,533.194881422326,29
"385",0.75,577.953261403584,29
"386",0.8,625.13452025922,29
"387",0.85,679.384110410994,29
"388",0.9,781.561752473685,29
"389",0.95,1342.4426461202,29
"390",0.975,1910.94383124429,29
"391",0.99,2290.3345824193,29
"392",0.01,11.488,30
"393",0.025,16.4449598655193,30
"394",0.05,20.3955347612638,30
"395",0.1,29.6671755109721,30
"396",0.15,50.588777966581,30
"397",0.2,78.1281346020115,30
"398",0.25,111.595874260553,30
"399",0.3,140.909100515992,30
"400",0.35,158.614081091336,30
"401",0.4,181.586276752722,30
"402",0.45,204.289759084289,30
"403",0.5,229.94310366833,30
"404",0.55,258.590846394613,30
"405",0.6,308.590879851078,30
"406",0.65,356.487652836097,30
"407",0.7,398.696304249964,30
"408",0.75,434.642059506652,30
"409",0.8,472.557659799673,30
"410",0.85,534.472994788253,30
"411",0.9,625.995493526256,30
"412",0.95,790.559971343105,30
"413",0.975,1123.11207218958,30
"414",0.99,1636.38030560435,30
"415",0.01,7.957,31
"416",0.025,11.5675,31
"417",0.05,14.7708983095528,31
"418",0.1,22.8493435344237,31
"419",0.15,37.8465116051166,31
"420",0.2,57.5999402401352,31
"421",0.25,82.3186370241119,31
"422",0.3,102.836828167228,31
"423",0.35,117.030190361115,31
"424",0.4,129.84168570516,31
"425",0.45,146.502283027668,31
"426",0.5,163.175001999918,31
"427",0.55,185.705523220526,31
"428",0.6,219.857606385581,31
"429",0.65,253.806930858673,31
"430",0.7,287.520365481074,31
"431",0.75,313.970788187438,31
"432",0.8,342.618570325363,31
"433",0.85,395.322633989227,31
"434",0.9,446.230363296857,31
"435",0.95,574.468078458171,31
"436",0.975,672.343862544351,31
"437",0.99,981.221337029422,31
"438",0.01,6.59470054808171,32
"439",0.025,9.78620221948212,32
"440",0.05,12.921837488458,32
"441",0.1,21.3500560859529,32
"442",0.15,33.7067544871418,32
"443",0.2,45.889471738922,32
"444",0.25,62.0563438030535,32
"445",0.3,74.791524483257,32
"446",0.35,85.9804974314945,32
"447",0.4,96.5220096437369,32
"448",0.45,110.913532125956,32
"449",0.5,123.501137839372,32
"450",0.55,139.642406290748,32
"451",0.6,166.064934219212,32
"452",0.65,188.009665239031,32
"453",0.7,211.261364115659,32
"454",0.75,235.443764140118,32
"455",0.8,256.269534045615,32
"456",0.85,298.886606844332,32
"457",0.9,347.100718723594,32
"458",0.95,445.865246793942,32
"459",0.975,529.730281724302,32
"460",0.99,653.119460610289,32
"461",0.01,5.95668261562998,33
"462",0.025,8.89734077645268,33
"463",0.05,12.1744895697089,33
"464",0.1,21.4027375061858,33
"465",0.15,31.8912497273597,33
"466",0.2,39.5652024877732,33
"467",0.25,48.3509813757097,33
"468",0.3,58.1273253639902,33
"469",0.35,67.1703596381908,33
"470",0.4,75.7089554086261,33
"471",0.45,84.2201346561896,33
"472",0.5,95.0059176705183,33
"473",0.55,107.324255632935,33
"474",0.6,124.036654362071,33
"475",0.65,140.282580329964,33
"476",0.7,161.354105459969,33
"477",0.75,179.965725234305,33
"478",0.8,199.726904345745,33
"479",0.85,236.317486999699,33
"480",0.9,282.810000543565,33
"481",0.95,367.043066553797,33
"482",0.975,441.763139602412,33
"483",0.99,633.471851538831,33
