"","quantile","value","horizon"
"71",0.025,2.0585,29
"72",0.05,3.082,29
"73",0.1,4.93321759561111,29
"74",0.15,6.62307590224054,29
"75",0.2,8.67869976096767,29
"76",0.25,11.7927454817142,29
"77",0.3,12.8432554614284,29
"78",0.35,14.1794710246588,29
"79",0.4,15.5863286915265,29
"80",0.45,16.4920663900352,29
"81",0.5,18.5603362016291,29
"82",0.55,21.0163449482862,29
"83",0.6,24.3925913353315,29
"84",0.65,27.4403577146993,29
"85",0.7,29.6024335470033,29
"86",0.75,31.3346107152059,29
"87",0.8,38.9363169502512,29
"88",0.85,105.524289658089,29
"89",0.9,167.567257344321,29
"90",0.95,202.467935138217,29
"91",0.975,216.472268858072,29
"92",0.99,231.856402157116,29
"93",0.01,0.7682,30
"94",0.025,1.265,30
"95",0.05,2.53,30
"96",0.1,3.36957157131113,30
"97",0.15,4.04850279438634,30
"98",0.2,5.97035276152487,30
"99",0.25,7.93857130335967,30
"100",0.3,9.27443136231156,30
"101",0.35,10.3638816213179,30
"102",0.4,10.7958470614168,30
"103",0.45,11.5182163662816,30
"104",0.5,13.139022368057,30
"105",0.55,16.0400275423652,30
"106",0.6,17.3302455416913,30
"107",0.65,18.44179676704,30
"108",0.7,22.4433460294316,30
"109",0.75,24.939441645973,30
"110",0.8,26.8627564873899,30
"111",0.85,105.664885685423,30
"112",0.9,173.187325482532,30
"113",0.95,207.461501280185,30
"114",0.975,227.726801732434,30
"115",0.99,248.010542969882,30
"116",0.01,0,31
"117",0.025,0.23,31
"118",0.05,1.242,31
"119",0.1,2.2447363133371,31
"120",0.15,2.65655005202845,31
"121",0.2,4.4329369894003,31
"122",0.25,5.70956738760346,31
"123",0.3,6.65312250008815,31
"124",0.35,6.98973140326643,31
"125",0.4,7.28585653022049,31
"126",0.45,8.06474287629641,31
"127",0.5,8.87785827442919,31
"128",0.55,10.1540315962996,31
"129",0.6,11.9941806550912,31
"130",0.65,14.3546521089402,31
"131",0.7,16.2815905653804,31
"132",0.75,20.6580938186382,31
"133",0.8,23.35,31
"134",0.85,107.519650783976,31
"135",0.9,167.057701043783,31
"136",0.95,216.45436553795,31
"137",0.975,236.41288180253,31
"138",0.99,272.818675044682,31
"139",0.01,0,32
"140",0.025,0.115,32
"141",0.05,0.536666666666667,32
"142",0.1,1.33801025641026,32
"143",0.15,1.77900680051813,32
"144",0.2,3.1968333916459,32
"145",0.25,4.08916725804456,32
"146",0.3,4.76624547662291,32
"147",0.35,5.39233935624183,32
"148",0.4,5.91409406004805,32
"149",0.45,6.10348286602153,32
"150",0.5,6.95922348878303,32
"151",0.55,7.98941825442595,32
"152",0.6,9.52008385818073,32
"153",0.65,11.4856880212549,32
"154",0.7,14.450009398712,32
"155",0.75,18.18,32
"156",0.8,21.23,32
"157",0.85,107.46519300114,32
"158",0.9,163.716679339787,32
"159",0.95,220.32782846164,32
"160",0.975,253.356604614665,32
"161",0.99,305.767358927834,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.877333333333333,33
"166",0.15,1.36190976430976,33
"167",0.2,2.19597123890957,33
"168",0.25,2.94093884543466,33
"169",0.3,3.38817606734139,33
"170",0.35,3.67472017997735,33
"171",0.4,4.31619872897278,33
"172",0.45,5.05429379145596,33
"173",0.5,5.28765562931558,33
"174",0.55,6.50316048451044,33
"175",0.6,7.43761925038938,33
"176",0.65,10.3856918060218,33
"177",0.7,12.9578611281598,33
"178",0.75,16.6566659716583,33
"179",0.8,18.4814635219797,33
"180",0.85,101.460525528571,33
"181",0.9,157.696679421541,33
"182",0.95,214.444923951389,33
"183",0.975,267.731014314713,33
"184",0.99,330.448597055992,33
