"","quantile","value","horizon"
"133",0.8,816.99741377284,16
"134",0.85,891.254913688622,16
"135",0.9,1089.7138707782,16
"136",0.95,1379.38622256145,16
"137",0.975,1577.16168419523,16
"138",0.99,1999.84500084093,16
"139",0.01,9.54063417039071,17
"140",0.025,18.9714964383254,17
"141",0.05,28.6005528863759,17
"142",0.1,42.5797975033584,17
"143",0.15,79.8417104474688,17
"144",0.2,168.88333395541,17
"145",0.25,221.140760079881,17
"146",0.3,287.106026711212,17
"147",0.35,326.416252399309,17
"148",0.4,366.385964166535,17
"149",0.45,423.984837398719,17
"150",0.5,495.079797661534,17
"151",0.55,594.964857401118,17
"152",0.6,655.510372140246,17
"153",0.65,717.925179118967,17
"154",0.7,782.366045486555,17
"155",0.75,842.097188488447,17
"156",0.8,908.97771837076,17
"157",0.85,977.892323993276,17
"158",0.9,1097.10658662974,17
"159",0.95,1280.05496204271,17
"160",0.975,1510.95098541765,17
"161",0.99,1828.48101835229,17
"162",0.01,8.53196856378742,18
"163",0.025,16.0650588151309,18
"164",0.05,24.7200475669647,18
"165",0.1,40.8544516941325,18
"166",0.15,89.3743621771529,18
"167",0.2,182.566001539274,18
"168",0.25,250.905566591334,18
"169",0.3,308.756645462656,18
"170",0.35,361.347605084983,18
"171",0.4,411.192406212764,18
"172",0.45,467.82192461663,18
"173",0.5,536.415736267411,18
"174",0.55,637.078935463178,18
"175",0.6,746.046621445028,18
"176",0.65,809.924625663672,18
"177",0.7,857.213782174724,18
"178",0.75,905.110530771603,18
"179",0.8,982.992180285083,18
"180",0.85,1041.16905008605,18
"181",0.9,1130.7347766639,18
"182",0.95,1267.26541849878,18
"183",0.975,1477.2719899332,18
"184",0.99,1772.63436543197,18
"185",0.01,9.45425655136277,19
"186",0.025,14.426622902334,19
"187",0.05,23.1582029570709,19
"188",0.1,38.8515101493231,19
"189",0.15,93.327242368601,19
"190",0.2,200.211633364972,19
"191",0.25,283.250271450393,19
"192",0.3,343.860818931308,19
"193",0.35,397.873998024497,19
"194",0.4,438.469171501723,19
"195",0.45,498.784400132335,19
"196",0.5,579.071336104295,19
"197",0.55,707.769706787765,19
"198",0.6,788.105056985075,19
"199",0.65,843.631114375102,19
"200",0.7,889.413008861704,19
"201",0.75,943.13350158333,19
"202",0.8,1008.97184768004,19
"203",0.85,1076.34487491437,19
"204",0.9,1172.40207601084,19
"205",0.95,1342.83199666701,19
"206",0.975,1496.32137791777,19
"207",0.99,1748.65043702128,19
"208",0.01,9.22990302393919,20
"209",0.025,14.8325716395654,20
"210",0.05,23.151510664275,20
"211",0.1,42.309033966144,20
"212",0.15,119.548996121468,20
"213",0.2,249.98833301724,20
"214",0.25,337.369264332507,20
"215",0.3,379.385916089021,20
"216",0.35,421.335407664605,20
"217",0.4,479.047573983199,20
"218",0.45,564.104712690128,20
"219",0.5,621.525056882314,20
"220",0.55,723.160074561201,20
"221",0.6,792.258417295116,20
"222",0.65,832.65959595479,20
"223",0.7,874.408370380666,20
"224",0.75,926.55355320454,20
"225",0.8,990.719644553286,20
"226",0.85,1095.0030594118,20
"227",0.9,1210.54849308004,20
"228",0.95,1440.77483808906,20
"229",0.975,1531.12453153732,20
"230",0.99,1665.72096942978,20
"231",0.01,8.769145,21
"232",0.025,15.7072375,21
"233",0.05,25.825,21
"234",0.1,48.0236273126313,21
"235",0.15,164.696190396564,21
"236",0.2,266.445357855526,21
"237",0.25,348.572028387486,21
"238",0.3,429.277409167767,21
"239",0.35,482.927785026174,21
"240",0.4,538.257860734255,21
"241",0.45,597.603860210799,21
"242",0.5,661.708704478476,21
"243",0.55,705.369976145516,21
"244",0.6,739.416602912512,21
"245",0.65,767.827502554381,21
"246",0.7,801.733461763841,21
"247",0.75,863.04425045709,21
"248",0.8,975.019682522387,21
"249",0.85,1106.924519032,21
"250",0.9,1234.45240193431,21
"251",0.95,1460.06251776922,21
"252",0.975,1570.96717076383,21
"253",0.99,1736.22109908952,21
"254",0.01,9.95934,22
"255",0.025,16.36635,22
"256",0.05,28.314225,22
"257",0.1,53.2855219719278,22
"258",0.15,177.515383832839,22
"259",0.2,293.041675261388,22
"260",0.25,376.444086667692,22
"261",0.3,470.506093026785,22
"262",0.35,513.785632193982,22
"263",0.4,555.540626879245,22
"264",0.45,584.223805135274,22
"265",0.5,608.712064094884,22
"266",0.55,636.31509947374,22
"267",0.6,668.753435645324,22
"268",0.65,719.909957487782,22
"269",0.7,774.216907530052,22
"270",0.75,851.318104558361,22
"271",0.8,948.14575243807,22
"272",0.85,1053.36931735777,22
"273",0.9,1238.37149750339,22
"274",0.95,1426.59727644888,22
"275",0.975,1524.83698173977,22
"276",0.99,1903.62099123818,22
"277",0.01,9.71384,23
"278",0.025,15.369575,23
"279",0.05,30.559318014364,23
"280",0.1,61.257994518462,23
"281",0.15,157.885911335147,23
"282",0.2,269.052918943575,23
"283",0.25,374.923062816658,23
"284",0.3,408.449800599153,23
"285",0.35,445.072272150504,23
"286",0.4,482.662950350308,23
"287",0.45,522.846501937735,23
"288",0.5,567.08516889658,23
"289",0.55,608.717993729861,23
"290",0.6,661.153264046824,23
"291",0.65,713.142917337986,23
"292",0.7,780.175189613903,23
"293",0.75,828.937603070569,23
"294",0.8,883.701944803742,23
"295",0.85,1006.32787322217,23
"296",0.9,1186.15821936199,23
"297",0.95,1379.09464962856,23
"298",0.975,1470.99504069948,23
"299",0.99,2028.73770869707,23
"300",0.01,9.140555,24
"301",0.025,15.8755625,24
"302",0.05,34.3687761167093,24
"303",0.1,68.366032976179,24
"304",0.15,153.529045616765,24
"305",0.2,261.13675286792,24
"306",0.25,305.63528318193,24
"307",0.3,325.66625044047,24
"308",0.35,359.708325640342,24
"309",0.4,403.462758040628,24
"310",0.45,464.660269833445,24
"311",0.5,546.715660076094,24
"312",0.55,602.508544174941,24
"313",0.6,646.474536960486,24
"314",0.65,692.472743444914,24
"315",0.7,736.040113710887,24
"316",0.75,783.271432837236,24
"317",0.8,833.379881876701,24
"318",0.85,972.221398738494,24
"319",0.9,1098.53109303855,24
"320",0.95,1309.61810557221,24
"321",0.975,1451.42724237433,24
"322",0.99,2013.63130503638,24
"323",0.01,7.1015,25
"324",0.025,13.1136875,25
"325",0.05,29.442,25
"326",0.1,53.4711100231095,25
"327",0.15,118.434900863797,25
"328",0.2,192.062877616926,25
"329",0.25,231.589764001664,25
"330",0.3,251.790771775479,25
"331",0.35,280.259416443758,25
"332",0.4,316.533457196986,25
"333",0.45,409.288524064072,25
"334",0.5,473.641171678401,25
"335",0.55,545.044896537438,25
"336",0.6,590.234271221811,25
"337",0.65,631.599372401547,25
"338",0.7,671.653919842294,25
"339",0.75,709.994486248593,25
"340",0.8,777.82666973849,25
"341",0.85,880.686555431836,25
"342",0.9,994.912531521095,25
"343",0.95,1270.8397210323,25
"344",0.975,1437.16897268054,25
"345",0.99,1882.56756235385,25
"346",0.01,7.328665,26
"347",0.025,11.4351625,26
"348",0.05,26.69435,26
"349",0.1,46.0692141708991,26
"350",0.15,88.7069161826071,26
"351",0.2,138.412912669546,26
"352",0.25,165.795716642872,26
"353",0.3,187.915095546993,26
"354",0.35,217.351612960831,26
"355",0.4,261.318256581082,26
"356",0.45,340.209413359052,26
"357",0.5,401.456904435673,26
"358",0.55,453.461461234087,26
"359",0.6,514.825716720759,26
"360",0.65,559.712819484104,26
"361",0.7,589.23934486036,26
"362",0.75,631.934155120385,26
"363",0.8,682.945460137646,26
"364",0.85,752.229549976588,26
"365",0.9,861.821098663628,26
"366",0.95,1257.68218438314,26
"367",0.975,1412.74454776931,26
"368",0.99,1662.14491495138,26
"369",0.01,6.96801,27
"370",0.025,11.2234875,27
"371",0.05,20.5550615109242,27
"372",0.1,40.6232343316321,27
"373",0.15,66.9803544450211,27
"374",0.2,102.532424619964,27
"375",0.25,117.346125076333,27
"376",0.3,137.211360769277,27
"377",0.35,164.368755280023,27
"378",0.4,219.22628590989,27
"379",0.45,272.257140153262,27
"380",0.5,325.095213858123,27
"381",0.55,367.847784913036,27
"382",0.6,426.533343124929,27
"383",0.65,468.036967820396,27
"384",0.7,497.833401377302,27
"385",0.75,537.039558766596,27
"386",0.8,574.773295718329,27
"387",0.85,633.049655108573,27
"388",0.9,731.65140043976,27
"389",0.95,1124.54171958493,27
"390",0.975,1357.40715787154,27
"391",0.99,1562.18521187829,27
"392",0.01,5.49251,28
"393",0.025,10.6851591134379,28
"394",0.05,18.0652369670648,28
"395",0.1,36.8924997637133,28
"396",0.15,54.6062453594217,28
"397",0.2,72.8630971619008,28
"398",0.25,84.6524389226725,28
"399",0.3,101.0267638396,28
"400",0.35,127.766108222301,28
"401",0.4,176.764408980315,28
"402",0.45,207.419634837061,28
"403",0.5,249.777197578118,28
"404",0.55,290.801555737009,28
"405",0.6,325.11721066289,28
"406",0.65,365.219588561183,28
"407",0.7,399.22306588891,28
"408",0.75,429.273279513671,28
"409",0.8,466.171399776287,28
"410",0.85,504.502108050893,28
"411",0.9,610.775660177229,28
"412",0.95,963.445378436911,28
"413",0.975,1206.86824449999,28
"414",0.99,1623.53207629067,28
"415",0.01,4.84076479477993,29
"416",0.025,7.54343660665997,29
"417",0.05,13.8713568366129,29
"418",0.1,26.4193514694063,29
"419",0.15,41.0545444347484,29
"420",0.2,51.6204871410117,29
"421",0.25,60.0436789350292,29
"422",0.3,74.0574266962532,29
"423",0.35,99.2925501147254,29
"424",0.4,131.63517721812,29
"425",0.45,153.804685850442,29
"426",0.5,186.043873017124,29
"427",0.55,218.71209532182,29
"428",0.6,245.118677751995,29
"429",0.65,276.949118930769,29
"430",0.7,303.331072271118,29
"431",0.75,338.729629176649,29
"432",0.8,366.760382830316,29
"433",0.85,408.775024040873,29
"434",0.9,511.973712100975,29
"435",0.95,827.395777459041,29
"436",0.975,1077.53222088631,29
"437",0.99,1575.54476985371,29
"438",0.01,4.12234620783989,30
"439",0.025,5.69534556122212,30
"440",0.05,10.8487627984061,30
"441",0.1,23.3312532267443,30
"442",0.15,30.3466027636215,30
"443",0.2,36.7909826119721,30
"444",0.25,43.9111262709398,30
"445",0.3,53.577608935561,30
"446",0.35,73.8573483921975,30
"447",0.4,93.9474002677307,30
"448",0.45,115.371735419696,30
"449",0.5,137.934217646857,30
"450",0.55,165.226835268341,30
"451",0.6,183.893030009212,30
"452",0.65,201.703465049685,30
"453",0.7,226.990856583123,30
"454",0.75,253.138168378466,30
"455",0.8,279.010398889977,30
"456",0.85,311.257935782145,30
"457",0.9,382.892684314977,30
"458",0.95,518.158097906552,30
"459",0.975,774.060696186693,30
"460",0.99,1430.33736268692,30
"461",0.01,2.82022620169651,31
"462",0.025,4.99115044247788,31
"463",0.05,8.13365856631225,31
"464",0.1,16.9453320035254,31
"465",0.15,21.3886526010995,31
"466",0.2,25.5851776588984,31
"467",0.25,31.4778812513587,31
"468",0.3,38.3175893293048,31
"469",0.35,51.6105150052515,31
"470",0.4,67.4854960994491,31
"471",0.45,83.5363388246289,31
"472",0.5,99.2746350399019,31
"473",0.55,113.606075186709,31
"474",0.6,133.246798326233,31
"475",0.65,150.92567409251,31
"476",0.7,166.61683385454,31
"477",0.75,185.13933451218,31
"478",0.8,210.511522676547,31
"479",0.85,239.187084749112,31
"480",0.9,279.566602382946,31
"481",0.95,363.917970312024,31
"482",0.975,583.541695080777,31
"483",0.99,1259.81965401354,31
"484",0.01,1.78413678351492,32
"485",0.025,3.64031495266607,32
"486",0.05,5.54411706466959,32
"487",0.1,11.5329346399238,32
"488",0.15,14.9282302737284,32
"489",0.2,18.474524975328,32
"490",0.25,22.1288796653743,32
"491",0.3,26.3367318917558,32
"492",0.35,34.9627915171219,32
"493",0.4,44.9159951362618,32
"494",0.45,56.5889876100953,32
"495",0.5,69.0797121872018,32
"496",0.55,79.9939082896318,32
"497",0.6,94.7741879963432,32
"498",0.65,111.045278980742,32
"499",0.7,126.188485143503,32
"500",0.75,139.948498129863,32
"501",0.8,156.646643558224,32
"502",0.85,178.231367380494,32
"503",0.9,214.853298297388,32
"504",0.95,282.86051765473,32
"505",0.975,448.488559584709,32
"506",0.99,1072.45111231083,32
"507",0.01,1.07543785310734,33
"508",0.025,2.63582641931541,33
"509",0.05,4.11364924309524,33
"510",0.1,8.34348231828949,33
"511",0.15,10.5975524265595,33
"512",0.2,13.0001829522572,33
"513",0.25,15.459198868849,33
"514",0.3,18.2693649506794,33
"515",0.35,23.6500644736342,33
"516",0.4,30.9142701482516,33
"517",0.45,41.3693095085366,33
"518",0.5,49.4115738416982,33
"519",0.55,59.1567957916587,33
"520",0.6,68.9433051073204,33
"521",0.65,82.0012099638945,33
"522",0.7,95.2817104127524,33
"523",0.75,108.972986299544,33
"524",0.8,120.839605623458,33
"525",0.85,138.633099323664,33
"526",0.9,169.319439377089,33
"527",0.95,221.631224237006,33
"528",0.975,363.676593732652,33
"529",0.99,834.579898041568,33
