"","quantile","value","horizon"
"88",0.85,1591.15929278592,25
"89",0.9,1860.86430682633,25
"90",0.95,2318.23202704324,25
"91",0.975,2813.34911542732,25
"92",0.99,3482.68325057733,25
"93",0.01,38.552319254189,26
"94",0.025,129.895638765516,26
"95",0.05,167.661408215413,26
"96",0.1,202.962444704227,26
"97",0.15,248.369082095666,26
"98",0.2,401.564713294057,26
"99",0.25,434.543522664419,26
"100",0.3,460.020637707868,26
"101",0.35,510.860991646612,26
"102",0.4,573.062714662418,26
"103",0.45,621.744825837119,26
"104",0.5,680.923871677697,26
"105",0.55,756.094662559393,26
"106",0.6,841.366475487702,26
"107",0.65,921.315000285706,26
"108",0.7,1005.50834743407,26
"109",0.75,1099.17023216665,26
"110",0.8,1230.66778346455,26
"111",0.85,1380.6544935544,26
"112",0.9,1586.22255412262,26
"113",0.95,1883.8257858548,26
"114",0.975,2114.75204903455,26
"115",0.99,2811.91175077242,26
"116",0.01,17.0944611149555,27
"117",0.025,114.13530447007,27
"118",0.05,168.75130741324,27
"119",0.1,201.029711037303,27
"120",0.15,245.612956264547,27
"121",0.2,291.262903384991,27
"122",0.25,313.153428204092,27
"123",0.3,335.173006869278,27
"124",0.35,378.991454382431,27
"125",0.4,427.817008838128,27
"126",0.45,494.066038387537,27
"127",0.5,567.178234896664,27
"128",0.55,638.465646681599,27
"129",0.6,718.236463345284,27
"130",0.65,814.785431821189,27
"131",0.7,904.926655745167,27
"132",0.75,983.882332935494,27
"133",0.8,1088.61770290572,27
"134",0.85,1224.39970859237,27
"135",0.9,1337.06194586848,27
"136",0.95,1612.70201406287,27
"137",0.975,1876.90207038343,27
"138",0.99,2585.416,27
"139",0.01,6.9392131518864,28
"140",0.025,92.7603821063623,28
"141",0.05,161.005478633049,28
"142",0.1,190.66458719109,28
"143",0.15,206.112781230972,28
"144",0.2,218.901962222724,28
"145",0.25,229.810897650551,28
"146",0.3,242.703740507626,28
"147",0.35,259.065486743214,28
"148",0.4,286.468000922819,28
"149",0.45,365.266728249902,28
"150",0.5,451.889007834279,28
"151",0.55,509.882957746804,28
"152",0.6,565.365365161301,28
"153",0.65,639.638454492253,28
"154",0.7,718.172431410096,28
"155",0.75,784.215400733229,28
"156",0.8,863.089544382073,28
"157",0.85,942.851979022466,28
"158",0.9,1064.33707209338,28
"159",0.95,1292.41190436286,28
"160",0.975,1607.97958952465,28
"161",0.99,2715.35699999999,28
"162",0.01,2.75989697004925,29
"163",0.025,27.0536025935211,29
"164",0.05,126.513897612894,29
"165",0.1,145.843085896633,29
"166",0.15,156.14963919547,29
"167",0.2,164.230874256366,29
"168",0.25,172.365347031447,29
"169",0.3,185.296070525263,29
"170",0.35,201.084121014174,29
"171",0.4,223.743664215884,29
"172",0.45,257.896807780316,29
"173",0.5,330.322585474035,29
"174",0.55,383.583458464337,29
"175",0.6,423.83132566873,29
"176",0.65,470.058559325573,29
"177",0.7,533.707933431801,29
"178",0.75,593.166803537233,29
"179",0.8,647.101754753231,29
"180",0.85,709.503955941909,29
"181",0.9,836.474248436558,29
"182",0.95,1016.10854014099,29
"183",0.975,1403.3375,29
"184",0.99,2477.535,29
"185",0.01,1.03036794887261,30
"186",0.025,12.0928996958887,30
"187",0.05,68.461867174157,30
"188",0.1,98.039673072333,30
"189",0.15,108.788270725948,30
"190",0.2,115.531920343986,30
"191",0.25,126.507484464156,30
"192",0.3,145.220966193083,30
"193",0.35,170.736008806431,30
"194",0.4,191.980083832555,30
"195",0.45,214.10654275305,30
"196",0.5,240.000605589572,30
"197",0.55,277.8895244515,30
"198",0.6,309.136316107125,30
"199",0.65,338.982368606039,30
"200",0.7,383.168548669575,30
"201",0.75,425.662580017953,30
"202",0.8,469.20128056905,30
"203",0.85,516.40122666557,30
"204",0.9,615.641363509444,30
"205",0.95,832.50231912302,30
"206",0.975,1241.0075,30
"207",0.99,2349.45599999999,30
"208",0.01,0.174118383807984,31
"209",0.025,4.35453755937986,31
"210",0.05,30.309686143325,31
"211",0.1,63.2677371941294,31
"212",0.15,74.0359882507794,31
"213",0.2,79.5143375288615,31
"214",0.25,86.337746702111,31
"215",0.3,99.3460454437841,31
"216",0.35,140.196447287576,31
"217",0.4,160.405385465499,31
"218",0.45,179.003860216473,31
"219",0.5,193.762089436066,31
"220",0.55,206.745669335645,31
"221",0.6,225.043621527151,31
"222",0.65,248.006316038604,31
"223",0.7,281.562464641879,31
"224",0.75,313.046102244831,31
"225",0.8,353.247778884808,31
"226",0.85,398.705018079622,31
"227",0.9,488.15220010283,31
"228",0.95,667.719733990148,31
"229",0.975,1037.24,31
"230",0.99,2101.47299999999,31
"231",0.01,0.0284399046831173,32
"232",0.025,1.24492267685301,32
"233",0.05,13.3744816955009,32
"234",0.1,42.5901971306908,32
"235",0.15,50.9116314424884,32
"236",0.2,56.2421550023759,32
"237",0.25,61.1154821560004,32
"238",0.3,68.392175160424,32
"239",0.35,91.5540796374599,32
"240",0.4,118.736973060346,32
"241",0.45,134.251342299677,32
"242",0.5,146.618375651749,32
"243",0.55,157.363313801537,32
"244",0.6,171.75838962827,32
"245",0.65,186.617916464573,32
"246",0.7,204.083932185008,32
"247",0.75,229.329767628143,32
"248",0.8,266.364385174296,32
"249",0.85,306.815700034505,32
"250",0.9,372.862431233636,32
"251",0.95,532.445590244978,32
"252",0.975,764.2625,32
"253",0.99,1720.81599999999,32
"254",0.01,0.0140322408716265,33
"255",0.025,0.266600243974819,33
"256",0.05,4.85489766832175,33
"257",0.1,27.4894796221806,33
"258",0.15,34.1647976830784,33
"259",0.2,39.0115334318158,33
"260",0.25,43.0032917732313,33
"261",0.3,48.2180271577109,33
"262",0.35,59.8135406634583,33
"263",0.4,82.1312433214796,33
"264",0.45,98.0301174224481,33
"265",0.5,111.934040460313,33
"266",0.55,122.69566953962,33
"267",0.6,133.83506112587,33
"268",0.65,145.944436372472,33
"269",0.7,158.433216869038,33
"270",0.75,174.910797581547,33
"271",0.8,193.398855401588,33
"272",0.85,224.689926933118,33
"273",0.9,277.878719389748,33
"274",0.95,378.821945643171,33
"275",0.975,534.45,33
"276",0.99,1237.326,33
"277",0.01,0.00424725142564014,34
"278",0.025,0.0628258822749175,34
"279",0.05,1.0885905114683,34
"280",0.1,18.3048124060922,34
"281",0.15,24.787857051688,34
"282",0.2,28.3057325415161,34
"283",0.25,31.3578395996411,34
"284",0.3,35.2036589308114,34
"285",0.35,40.5108065802193,34
"286",0.4,50.872300015186,34
"287",0.45,63.3000471789924,34
"288",0.5,77.2274452401686,34
"289",0.55,93.711380010342,34
"290",0.6,107.036246157242,34
"291",0.65,117.323282783168,34
"292",0.7,125.28713868734,34
"293",0.75,137.239381722822,34
"294",0.8,150.618132681061,34
"295",0.85,167.071834137435,34
"296",0.9,191.795991650361,34
"297",0.95,276.958593144849,34
"298",0.975,420.61,34
"299",0.99,891.734999999998,34
"300",0.01,0,35
"301",0.025,0.0147092149339011,35
"302",0.05,0.295867110802684,35
"303",0.1,12.9599314654108,35
"304",0.15,17.4271790860057,35
"305",0.2,20.7822013702373,35
"306",0.25,23.4017389360942,35
"307",0.3,25.9468951979177,35
"308",0.35,28.7009546097688,35
"309",0.4,33.9841007262255,35
"310",0.45,41.1420362711751,35
"311",0.5,51.3997491015375,35
"312",0.55,61.7865603554474,35
"313",0.6,75.3563511649365,35
"314",0.65,87.1515295300537,35
"315",0.7,103.607357724802,35
"316",0.75,114.201137816696,35
"317",0.8,123.020553538798,35
"318",0.85,133.911339131183,35
"319",0.9,150.633118197901,35
"320",0.95,185.491122392767,35
"321",0.975,297.96,35
"322",0.99,648.452999999997,35
"323",0.01,0,36
"324",0.025,0.00121126072492117,36
"325",0.05,0.0889894205069684,36
"326",0.1,8.99146107343048,36
"327",0.15,13.5792764357766,36
"328",0.2,15.9254904516226,36
"329",0.25,17.5452426285147,36
"330",0.3,19.51697411929,36
"331",0.35,22.2531490136998,36
"332",0.4,25.2955418950829,36
"333",0.45,29.2134348626836,36
"334",0.5,35.3503606284768,36
"335",0.55,42.3406049678508,36
"336",0.6,53.1825619479643,36
"337",0.65,61.4835550645885,36
"338",0.7,73.3896382723634,36
"339",0.75,88.9728329788298,36
"340",0.8,104.909692275387,36
"341",0.85,117.775692126369,36
"342",0.9,128.888687099215,36
"343",0.95,149.312232156621,36
"344",0.975,209.609329899085,36
"345",0.99,456.467999999997,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0265727307994122,37
"349",0.1,6.99669044704293,37
"350",0.15,10.2655994071857,37
"351",0.2,12.1542756342004,37
"352",0.25,13.7022912007669,37
"353",0.3,15.3023186753283,37
"354",0.35,16.9110749440926,37
"355",0.4,18.9111760650518,37
"356",0.45,21.8465218542681,37
"357",0.5,25.2258964660849,37
"358",0.55,30.5180414248723,37
"359",0.6,37.7814103447819,37
"360",0.65,45.215743234243,37
"361",0.7,54.1496817032792,37
"362",0.75,66.0154388504691,37
"363",0.8,87.0936029869322,37
"364",0.85,110.019239606135,37
"365",0.9,120.182575774583,37
"366",0.95,139.213447813417,37
"367",0.975,161.120890752306,37
"368",0.99,302.878999999997,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0114110646159531,38
"372",0.1,4.93293120263502,38
"373",0.15,7.24080805202136,38
"374",0.2,8.85090449676639,38
"375",0.25,10.450335889586,38
"376",0.3,11.9151238781402,38
"377",0.35,13.4003741897121,38
"378",0.4,15.1020281893347,38
"379",0.45,17.2004187101658,38
"380",0.5,19.8322187819535,38
"381",0.55,23.3232898519679,38
"382",0.6,28.3544765920886,38
"383",0.65,34.0357195975976,38
"384",0.7,40.9317333904354,38
"385",0.75,49.9972280830762,38
"386",0.8,65.8961424731183,38
"387",0.85,99.848914303492,38
"388",0.9,112.633770556968,38
"389",0.95,126.821324348317,38
"390",0.975,139.243799440112,38
"391",0.99,208.082156266773,38
