"","quantile","value","horizon"
"84",0.65,145.701084075938,18
"85",0.7,159.954978674455,18
"86",0.75,177.349590967188,18
"87",0.8,195.168262587504,18
"88",0.85,218.32214414646,18
"89",0.9,240.623957237077,18
"90",0.95,273.277860611775,18
"91",0.975,298.277769519166,18
"92",0.99,330.247043418396,18
"93",0.01,0,19
"94",0.025,0.075,19
"95",0.05,0.497062142882493,19
"96",0.1,1.68025073518031,19
"97",0.15,3.21634636285275,19
"98",0.2,7.29548649854943,19
"99",0.25,12.21061344095,19
"100",0.3,21.2911686216466,19
"101",0.35,41.1498382363344,19
"102",0.4,69.3062589731423,19
"103",0.45,88.7437072950177,19
"104",0.5,103.358351598269,19
"105",0.55,114.06749580126,19
"106",0.6,122.955760016061,19
"107",0.65,133.297532774474,19
"108",0.7,146.563835441118,19
"109",0.75,168.725616853212,19
"110",0.8,187.254881922387,19
"111",0.85,207.688660340382,19
"112",0.9,226.678298876653,19
"113",0.95,257.037083294118,19
"114",0.975,277.234164015731,19
"115",0.99,309.300101722225,19
"116",0.01,0,20
"117",0.025,0.025,20
"118",0.05,0.4,20
"119",0.1,1.4429646951463,20
"120",0.15,2.74398127550922,20
"121",0.2,6.75189589273797,20
"122",0.25,13.1643020085684,20
"123",0.3,22.8401257779554,20
"124",0.35,48.5270005225872,20
"125",0.4,72.6606741732156,20
"126",0.45,86.8580705152809,20
"127",0.5,95.8466668063193,20
"128",0.55,103.323248459397,20
"129",0.6,112.130332634733,20
"130",0.65,123.464146171332,20
"131",0.7,137.916484524196,20
"132",0.75,156.479388706043,20
"133",0.8,172.969865366807,20
"134",0.85,191.852273252896,20
"135",0.9,214.994524381329,20
"136",0.95,243.411121565229,20
"137",0.975,272.734584276607,20
"138",0.99,294.741210287893,20
"139",0.01,0,21
"140",0.025,0.0286253284794716,21
"141",0.05,0.2665710359459,21
"142",0.1,1.20379992509108,21
"143",0.15,2.44650727027432,21
"144",0.2,6.1678668168852,21
"145",0.25,12.5684893632148,21
"146",0.3,24.0911233648271,21
"147",0.35,50.7631010680102,21
"148",0.4,68.0043951493747,21
"149",0.45,76.4545455512646,21
"150",0.5,83.6216700500262,21
"151",0.55,91.2477483830513,21
"152",0.6,101.763302202214,21
"153",0.65,115.258507054438,21
"154",0.7,129.561415296089,21
"155",0.75,144.28692089705,21
"156",0.8,158.980169683607,21
"157",0.85,177.228277231998,21
"158",0.9,198.25793726426,21
"159",0.95,231.977586408928,21
"160",0.975,258.623908189838,21
"161",0.99,282.680194778484,21
"162",0.01,0,22
"163",0.025,0.0289931546760685,22
"164",0.05,0.186611502902988,22
"165",0.1,1.13336871635454,22
"166",0.15,2.26454769671414,22
"167",0.2,5.94603501381707,22
"168",0.25,13.0732915606031,22
"169",0.3,24.2966692146093,22
"170",0.35,43.6234375854609,22
"171",0.4,55.5302435462222,22
"172",0.45,63.9715484552663,22
"173",0.5,72.4579479274447,22
"174",0.55,81.1314149135237,22
"175",0.6,92.2552337043581,22
"176",0.65,106.067451286897,22
"177",0.7,116.97111634355,22
"178",0.75,128.508286060017,22
"179",0.8,145.08002466332,22
"180",0.85,164.117881203335,22
"181",0.9,186.714955874466,22
"182",0.95,221.62631168991,22
"183",0.975,246.234728831378,22
"184",0.99,262.961564342996,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0.168909111733531,23
"188",0.1,0.912248073784492,23
"189",0.15,1.81230950202588,23
"190",0.2,5.53054341329646,23
"191",0.25,12.577011582283,23
"192",0.3,25.8585142586261,23
"193",0.35,35.8929278531347,23
"194",0.4,43.7042643312715,23
"195",0.45,51.0039201560785,23
"196",0.5,60.8959001175941,23
"197",0.55,74.1751840688692,23
"198",0.6,86.7257585325511,23
"199",0.65,96.3250509891847,23
"200",0.7,104.489887883208,23
"201",0.75,114.149360827167,23
"202",0.8,129.91107904572,23
"203",0.85,146.945999852371,23
"204",0.9,174.174287538858,23
"205",0.95,206.246844604051,23
"206",0.975,232.010947410812,23
"207",0.99,254.770082378409,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0.1,24
"211",0.1,0.76354891157077,24
"212",0.15,1.60403492213308,24
"213",0.2,4.96448314733401,24
"214",0.25,11.6629277609359,24
"215",0.3,21.9488483207834,24
"216",0.35,28.4140552786597,24
"217",0.4,34.2311667033246,24
"218",0.45,41.1725878785126,24
"219",0.5,50.3173971278565,24
"220",0.55,65.0857449866346,24
"221",0.6,75.9948350747122,24
"222",0.65,83.4332086999143,24
"223",0.7,92.0360010291007,24
"224",0.75,103.030598016956,24
"225",0.8,114.938125687956,24
"226",0.85,129.878106902279,24
"227",0.9,155.479201872407,24
"228",0.95,186.798380889926,24
"229",0.975,211.545907982377,24
"230",0.99,233.031629831472,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0.0875504587155964,25
"234",0.1,0.638545577052652,25
"235",0.15,1.34262499102506,25
"236",0.2,4.24274990854604,25
"237",0.25,10.174424370646,25
"238",0.3,16.6919753420686,25
"239",0.35,21.9097099732428,25
"240",0.4,26.485209366801,25
"241",0.45,32.7066963902254,25
"242",0.5,41.3214857960138,25
"243",0.55,53.8681887520184,25
"244",0.6,63.6193449268516,25
"245",0.65,72.7509681094949,25
"246",0.7,81.5654990764977,25
"247",0.75,90.3505324496317,25
"248",0.8,100.5955430667,25
"249",0.85,114.771140933085,25
"250",0.9,132.039001293396,25
"251",0.95,160.979923161798,25
"252",0.975,183.607057005213,25
"253",0.99,204.38751351382,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.0695708853883759,26
"257",0.1,0.526616541353384,26
"258",0.15,1.32065800542107,26
"259",0.2,3.2422545495756,26
"260",0.25,8.58031878845302,26
"261",0.3,12.6532956041299,26
"262",0.35,16.3007886019455,26
"263",0.4,20.6539557468342,26
"264",0.45,25.322962225836,26
"265",0.5,33.3306259790373,26
"266",0.55,43.3127296297706,26
"267",0.6,52.2654841491655,26
"268",0.65,60.6511180135031,26
"269",0.7,69.7491388612145,26
"270",0.75,78.6250180140761,26
"271",0.8,88.3484671666217,26
"272",0.85,99.1389852756498,26
"273",0.9,110.746680199741,26
"274",0.95,132.087892330252,26
"275",0.975,150.954051419352,26
"276",0.99,164.583548869264,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.0328122192273136,27
"280",0.1,0.433384768541564,27
"281",0.15,1.26540151817819,27
"282",0.2,2.88567132284668,27
"283",0.25,6.31495401012537,27
"284",0.3,9.23439405063142,27
"285",0.35,12.1642703355618,27
"286",0.4,15.5157360929832,27
"287",0.45,19.4663954856195,27
"288",0.5,26.4417292614769,27
"289",0.55,33.7938457695557,27
"290",0.6,41.4809085008018,27
"291",0.65,48.6213812440615,27
"292",0.7,56.9663552399685,27
"293",0.75,64.5581427795248,27
"294",0.8,73.9800103702705,27
"295",0.85,82.7687154232565,27
"296",0.9,93.0583603945458,27
"297",0.95,107.134928519494,27
"298",0.975,124.601831034889,27
"299",0.99,144.390869029598,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.304923140836081,28
"304",0.15,0.909726558571235,28
"305",0.2,2.53646176150556,28
"306",0.25,4.83081404237109,28
"307",0.3,6.54888619679849,28
"308",0.35,8.74786101392274,28
"309",0.4,11.5170660737066,28
"310",0.45,14.9680833030485,28
"311",0.5,19.762209688416,28
"312",0.55,25.3910807493046,28
"313",0.6,30.899908574471,28
"314",0.65,36.0038795324655,28
"315",0.7,41.7208044579642,28
"316",0.75,48.491948475163,28
"317",0.8,56.0209706106718,28
"318",0.85,64.5640340896424,28
"319",0.9,75.5774823626819,28
"320",0.95,89.2206710978176,28
"321",0.975,101.049886242011,28
"322",0.99,121.668169965053,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.251080792762178,29
"327",0.15,0.703042865789156,29
"328",0.2,1.92976399892831,29
"329",0.25,3.5539025835181,29
"330",0.3,4.71400870037861,29
"331",0.35,6.18186236622533,29
"332",0.4,8.23894684250969,29
"333",0.45,10.8471599848159,29
"334",0.5,14.3459831165452,29
"335",0.55,18.3645837805899,29
"336",0.6,22.4385318031898,29
"337",0.65,26.0300776809221,29
"338",0.7,30.390694771769,29
"339",0.75,35.5031588538045,29
"340",0.8,41.6355528579085,29
"341",0.85,50.018967004684,29
"342",0.9,61.0025933285064,29
"343",0.95,74.5365992968884,29
"344",0.975,85.0548027530298,29
"345",0.99,98.6239999999998,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.15530152016435,30
"350",0.15,0.558132154511618,30
"351",0.2,1.55086240049273,30
"352",0.25,2.6107181072906,30
"353",0.3,3.48725795924891,30
"354",0.35,4.529023516452,30
"355",0.4,6.07729955102245,30
"356",0.45,8.07589260793492,30
"357",0.5,10.4190456360254,30
"358",0.55,13.3579144857973,30
"359",0.6,16.4685477332736,30
"360",0.65,19.3030267702161,30
"361",0.7,22.5752718647762,30
"362",0.75,26.5533823839784,30
"363",0.8,32.3543330272002,30
"364",0.85,40.6674659558181,30
"365",0.9,50.0740734846891,30
"366",0.95,63.6588877393442,30
"367",0.975,72.68,30
"368",0.99,85.56,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.0615624803776623,31
"373",0.15,0.320324937626233,31
"374",0.2,0.898410192517203,31
"375",0.25,1.68473053689805,31
"376",0.3,2.36899813071826,31
"377",0.35,3.28323785737781,31
"378",0.4,4.41387679646968,31
"379",0.45,5.65528409867421,31
"380",0.5,7.3886057145194,31
"381",0.55,9.79862947544646,31
"382",0.6,11.9932212280987,31
"383",0.65,14.1183318412122,31
"384",0.7,16.4970966646303,31
"385",0.75,19.8807899819267,31
"386",0.8,24.3604571607223,31
"387",0.85,31.2259860115363,31
"388",0.9,40.4377781815442,31
"389",0.95,53.0152939297561,31
"390",0.975,61.18,31
"391",0.99,70.0119999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.0358311699511658,32
"396",0.15,0.282728679483531,32
"397",0.2,0.808200682773007,32
"398",0.25,1.24040735954504,32
"399",0.3,1.70966389095247,32
"400",0.35,2.36264339244194,32
"401",0.4,3.16036847773301,32
"402",0.45,4.17482763269405,32
"403",0.5,5.40327213337855,32
"404",0.55,6.82343577957818,32
"405",0.6,8.76215246422189,32
"406",0.65,10.454974604647,32
"407",0.7,12.2797607412494,32
"408",0.75,14.7775322027015,32
"409",0.8,18.272423748307,32
"410",0.85,24.1162128998084,32
"411",0.9,32.5421935413167,32
"412",0.95,43.24,32
"413",0.975,52.44,32
"414",0.99,58.466,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0149023731815487,33
"419",0.15,0.191068984988223,33
"420",0.2,0.525502439026993,33
"421",0.25,0.867253286682208,33
"422",0.3,1.24908000354918,33
"423",0.35,1.84654176999425,33
"424",0.4,2.41450241929325,33
"425",0.45,3.04618557905462,33
"426",0.5,3.78486528592742,33
"427",0.55,4.93455927429711,33
"428",0.6,6.3205960062738,33
"429",0.65,7.58894209796657,33
"430",0.7,9.03031844134729,33
"431",0.75,11.0387594254917,33
"432",0.8,13.5454142920642,33
"433",0.85,17.9214774345079,33
"434",0.9,25.8294161024927,33
"435",0.95,35.88,33
"436",0.975,44.16,33
"437",0.99,51.106,33
