"","quantile","value","horizon"
"114",0.975,3016.51525619065,23
"115",0.99,6372.68419867766,23
"116",0.01,354.158841461298,24
"117",0.025,402.460315893549,24
"118",0.05,432.601497711959,24
"119",0.1,470.405948974057,24
"120",0.15,516.088856188604,24
"121",0.2,648.635722106819,24
"122",0.25,857.129363420608,24
"123",0.3,956.571994477005,24
"124",0.35,1025.14044215026,24
"125",0.4,1056.21951862781,24
"126",0.45,1092.95853492064,24
"127",0.5,1125.1933265323,24
"128",0.55,1160.02821655535,24
"129",0.6,1246.90352430777,24
"130",0.65,1346.31548301716,24
"131",0.7,1425.76202575554,24
"132",0.75,1548.85111508173,24
"133",0.8,1686.84482975583,24
"134",0.85,1873.03275809765,24
"135",0.9,1999.5010337069,24
"136",0.95,2094.38435056759,24
"137",0.975,2317.73386897687,24
"138",0.99,9209.49572407693,24
"139",0.01,339.405186890181,25
"140",0.025,407.938083250261,25
"141",0.05,426.363946307513,25
"142",0.1,461.767345844206,25
"143",0.15,500.149343554688,25
"144",0.2,552.269688806552,25
"145",0.25,738.548837083796,25
"146",0.3,793.678567249649,25
"147",0.35,831.651287903597,25
"148",0.4,856.747868275498,25
"149",0.45,959.655306103385,25
"150",0.5,1094.47790268353,25
"151",0.55,1219.90171457056,25
"152",0.6,1316.56333912609,25
"153",0.65,1398.50563767625,25
"154",0.7,1471.61666170041,25
"155",0.75,1533.53266823089,25
"156",0.8,1624.75879844941,25
"157",0.85,1730.40189884916,25
"158",0.9,1877.56402627599,25
"159",0.95,2123.93233881336,25
"160",0.975,2586.91506242643,25
"161",0.99,5958.63058144363,25
"162",0.01,175.365768067067,26
"163",0.025,227.320916888975,26
"164",0.05,405.390085389184,26
"165",0.1,459.581557003102,26
"166",0.15,488.805911078828,26
"167",0.2,543.737611176579,26
"168",0.25,581.531151519425,26
"169",0.3,606.413620716998,26
"170",0.35,627.271717436312,26
"171",0.4,778.675434739889,26
"172",0.45,960.601225437544,26
"173",0.5,1008.25322461381,26
"174",0.55,1094.87407476172,26
"175",0.6,1237.76839447869,26
"176",0.65,1329.7707564062,26
"177",0.7,1417.87617087286,26
"178",0.75,1509.22339147403,26
"179",0.8,1601.99858868271,26
"180",0.85,1737.11481778748,26
"181",0.9,1899.02001554909,26
"182",0.95,2249.02052221171,26
"183",0.975,2538.65102757038,26
"184",0.99,2922.45376889375,26
"185",0.01,62.0024846784,27
"186",0.025,115.109851029977,27
"187",0.05,345.732621759531,27
"188",0.1,410.672022422316,27
"189",0.15,426.553784566323,27
"190",0.2,448.188243511145,27
"191",0.25,466.473934568556,27
"192",0.3,498.470443230367,27
"193",0.35,547.700324350932,27
"194",0.4,628.305166379793,27
"195",0.45,705.694011291561,27
"196",0.5,859.056578512225,27
"197",0.55,1001.84202815866,27
"198",0.6,1126.6454451614,27
"199",0.65,1197.30031257353,27
"200",0.7,1272.44848303924,27
"201",0.75,1364.68247065836,27
"202",0.8,1445.04845231273,27
"203",0.85,1584.67041703593,27
"204",0.9,1826.48345816498,27
"205",0.95,2417.50637617589,27
"206",0.975,2811.3275,27
"207",0.99,3274.822,27
"208",0.01,15.0393075437645,28
"209",0.025,56.04782293981,28
"210",0.05,267.289341434316,28
"211",0.1,302.882022899906,28
"212",0.15,317.14255947422,28
"213",0.2,333.673590400314,28
"214",0.25,368.393990939159,28
"215",0.3,424.245099491387,28
"216",0.35,446.135129257369,28
"217",0.4,474.893854473518,28
"218",0.45,525.104666913321,28
"219",0.5,673.996813069394,28
"220",0.55,783.550151448148,28
"221",0.6,863.793739205979,28
"222",0.65,968.254301884208,28
"223",0.7,1034.72154994408,28
"224",0.75,1121.89585209119,28
"225",0.8,1221.65772618032,28
"226",0.85,1417.31218663277,28
"227",0.9,1908.79365070316,28
"228",0.95,2505.7165318313,28
"229",0.975,2841.1475,28
"230",0.99,3129.614,28
"231",0.01,3.67926721373188,29
"232",0.025,27.1147210192735,29
"233",0.05,125.499025425169,29
"234",0.1,194.253408606446,29
"235",0.15,210.956234922663,29
"236",0.2,224.534892544232,29
"237",0.25,235.9284619987,29
"238",0.3,323.868135619521,29
"239",0.35,427.3604695349,29
"240",0.4,452.694920975087,29
"241",0.45,473.013377517819,29
"242",0.5,517.326765888958,29
"243",0.55,562.586805009823,29
"244",0.6,651.20699463621,29
"245",0.65,752.340497229306,29
"246",0.7,818.725878801327,29
"247",0.75,891.720328816343,29
"248",0.8,997.494019540449,29
"249",0.85,1314.64206286294,29
"250",0.9,1645.16906186457,29
"251",0.95,2148.16532783547,29
"252",0.975,2438.35102426333,29
"253",0.99,2689.87859513014,29
"254",0.01,0.843438959820225,30
"255",0.025,11.1443754119607,30
"256",0.05,38.305117341447,30
"257",0.1,107.884075185735,30
"258",0.15,145.135900398881,30
"259",0.2,159.816039687026,30
"260",0.25,173.277107552501,30
"261",0.3,269.286493217192,30
"262",0.35,343.54676979021,30
"263",0.4,395.004385042507,30
"264",0.45,430.44896691367,30
"265",0.5,447.69667485114,30
"266",0.55,468.334221277862,30
"267",0.6,505.098784295807,30
"268",0.65,564.670687943301,30
"269",0.7,626.763672588202,30
"270",0.75,708.918156000815,30
"271",0.8,825.220695672736,30
"272",0.85,1050.56213083724,30
"273",0.9,1331.70495309568,30
"274",0.95,1683.62506231921,30
"275",0.975,1943.81945337405,30
"276",0.99,2559.126,30
"277",0.01,0.267780313267058,31
"278",0.025,4.28872483359408,31
"279",0.05,8.35288454309491,31
"280",0.1,57.966437366432,31
"281",0.15,101.756406339248,31
"282",0.2,116.28732851273,31
"283",0.25,130.916875433103,31
"284",0.3,195.480586097667,31
"285",0.35,252.58515997892,31
"286",0.4,293.458999002073,31
"287",0.45,359.792932719235,31
"288",0.5,398.010399676444,31
"289",0.55,417.459440262141,31
"290",0.6,434.897330959707,31
"291",0.65,453.048513250913,31
"292",0.7,480.630448253054,31
"293",0.75,533.725800311246,31
"294",0.8,694.494525497682,31
"295",0.85,893.667112527816,31
"296",0.9,1115.27762461166,31
"297",0.95,1352.3043138164,31
"298",0.975,1750.39331485293,31
"299",0.99,2471.59,31
"300",0.01,0.148063330147412,32
"301",0.025,1.60450125115879,32
"302",0.05,2.13517855316232,32
"303",0.1,38.5907734157259,32
"304",0.15,77.9450503235176,32
"305",0.2,86.4373861041093,32
"306",0.25,97.5127626209439,32
"307",0.3,130.938115884825,32
"308",0.35,174.573666184274,32
"309",0.4,211.2289345945,32
"310",0.45,267.800865246055,32
"311",0.5,297.955331696976,32
"312",0.55,327.266415825072,32
"313",0.6,354.476402363691,32
"314",0.65,376.394186453672,32
"315",0.7,395.641324819288,32
"316",0.75,422.464375244273,32
"317",0.8,587.358643642603,32
"318",0.85,820.191531977663,32
"319",0.9,1017.55529684443,32
"320",0.95,1272.29011208912,32
"321",0.975,1555.70869102359,32
"322",0.99,2293.512,32
"323",0.01,0.0171101650533829,33
"324",0.025,0.377334065589456,33
"325",0.05,1.10079870039073,33
"326",0.1,25.2679717449467,33
"327",0.15,53.641301667122,33
"328",0.2,62.8073512358849,33
"329",0.25,69.3317611052736,33
"330",0.3,77.5695718643077,33
"331",0.35,118.290924414478,33
"332",0.4,151.181755229963,33
"333",0.45,191.073121775935,33
"334",0.5,214.951564498089,33
"335",0.55,238.771762170679,33
"336",0.6,274.45198383294,33
"337",0.65,327.875888344257,33
"338",0.7,344.090348378338,33
"339",0.75,368.488841201717,33
"340",0.8,486.19654038104,33
"341",0.85,690.56425711275,33
"342",0.9,860.795199623746,33
"343",0.95,1106.08531862449,33
"344",0.975,1311.98237164431,33
"345",0.99,2082.342,33
"346",0.01,0.00896159825915112,34
"347",0.025,0.159866341663972,34
"348",0.05,0.573122541664227,34
"349",0.1,19.5356427881924,34
"350",0.15,34.9901291648143,34
"351",0.2,45.1035036105911,34
"352",0.25,50.4688440969326,34
"353",0.3,57.6147266444958,34
"354",0.35,75.2864114832536,34
"355",0.4,100.761646053869,34
"356",0.45,132.843150503677,34
"357",0.5,153.171919964818,34
"358",0.55,167.943224849297,34
"359",0.6,197.154716681974,34
"360",0.65,292.14502318495,34
"361",0.7,314.264239504473,34
"362",0.75,327.412759155658,34
"363",0.8,381.994704558816,34
"364",0.85,545.780608767976,34
"365",0.9,660.419215192645,34
"366",0.95,900.454017225968,34
"367",0.975,1133.71506292944,34
"368",0.99,1811.982,34
"369",0.01,0.00565459999884034,35
"370",0.025,0.0160062485678289,35
"371",0.05,0.361082502147202,35
"372",0.1,16.5,35
"373",0.15,26.9671186440678,35
"374",0.2,36.0875231560985,35
"375",0.25,39.2968824793799,35
"376",0.3,43.6159148805501,35
"377",0.35,50.0825180806455,35
"378",0.4,67.6405072009824,35
"379",0.45,88.6665043261435,35
"380",0.5,105.062643117877,35
"381",0.55,118.209358873982,35
"382",0.6,140.996407162164,35
"383",0.65,205.705,35
"384",0.7,296.715361194209,35
"385",0.75,318.638944508716,35
"386",0.8,333.988791401676,35
"387",0.85,380.735933440441,35
"388",0.9,504.65055168804,35
"389",0.95,719.669607578889,35
"390",0.975,1028.9141497001,35
"391",0.99,1521.18510751328,35
"392",0.01,0,36
"393",0.025,0.00249865298311591,36
"394",0.05,0.269108714988406,36
"395",0.1,15.2205735660848,36
"396",0.15,21.4410392745526,36
"397",0.2,26.8942626439821,36
"398",0.25,29.9472563931204,36
"399",0.3,33.297507398729,36
"400",0.35,40.0641690330675,36
"401",0.4,51.5594248595014,36
"402",0.45,63.0280072381714,36
"403",0.5,73.0641251974622,36
"404",0.55,82.7583638784841,36
"405",0.6,100.335374583979,36
"406",0.65,138.424189666515,36
"407",0.7,274.937819746593,36
"408",0.75,293.381310979281,36
"409",0.8,303.847852649645,36
"410",0.85,325.364198967247,36
"411",0.9,404.36573777298,36
"412",0.95,544.095299697634,36
"413",0.975,838.420624677462,36
"414",0.99,1230.43902387939,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.172315070836827,37
"418",0.1,12.8183092723516,37
"419",0.15,18.8326632933408,37
"420",0.2,22.3160774770595,37
"421",0.25,25.7789309433875,37
"422",0.3,28.8849943828708,37
"423",0.35,31.9127107957688,37
"424",0.4,39.329920105417,37
"425",0.45,45.5023412913728,37
"426",0.5,52.8392827561327,37
"427",0.55,59.5351072489306,37
"428",0.6,72.3759368771371,37
"429",0.65,98.8704224259662,37
"430",0.7,194.021516497462,37
"431",0.75,267.144082945755,37
"432",0.8,279.618624292812,37
"433",0.85,298.52896944133,37
"434",0.9,316.726484882979,37
"435",0.95,391.069977591501,37
"436",0.975,625.899568090345,37
"437",0.99,947.319356739191,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.154222208881531,38
"441",0.1,10.8404875661314,38
"442",0.15,15.1594296989505,38
"443",0.2,16.9105825963736,38
"444",0.25,18.9787946291715,38
"445",0.3,22.2871332826453,38
"446",0.35,25.9102915289587,38
"447",0.4,29.4996016235864,38
"448",0.45,34.3480816884297,38
"449",0.5,38.6553372872843,38
"450",0.55,43.9517284067586,38
"451",0.6,50.3367662417165,38
"452",0.65,65.264715991759,38
"453",0.7,103.028253304839,38
"454",0.75,151.577253377265,38
"455",0.8,244.868407735252,38
"456",0.85,266.09700385935,38
"457",0.9,284.388160413211,38
"458",0.95,302.174539559694,38
"459",0.975,458.935565572947,38
"460",0.99,708.875302481895,38
