"","quantile","value","horizon"
"98",0.2,71.0434350266003,24
"99",0.25,80.342126240834,24
"100",0.3,90.9267098471425,24
"101",0.35,99.2053698467291,24
"102",0.4,109.749178770117,24
"103",0.45,121.535156133008,24
"104",0.5,130.584667592685,24
"105",0.55,140.520083729968,24
"106",0.6,148.453359377602,24
"107",0.65,157.996484430559,24
"108",0.7,172.346401527671,24
"109",0.75,201.412951909862,24
"110",0.8,239.604557481596,24
"111",0.85,307.043632145166,24
"112",0.9,393.980536364201,24
"113",0.95,512.469307043035,24
"114",0.975,891.330174717321,24
"115",0.99,1175.22967345429,24
"116",0.01,3.319,25
"117",0.025,8.71,25
"118",0.05,24.8113210182165,25
"119",0.1,51.3923716184984,25
"120",0.15,66.8511266927047,25
"121",0.2,82.8574033263882,25
"122",0.25,91.8239195076761,25
"123",0.3,100.076370090309,25
"124",0.35,106.529154417806,25
"125",0.4,111.847110210273,25
"126",0.45,118.792377046513,25
"127",0.5,125.921688554159,25
"128",0.55,135.458294148282,25
"129",0.6,154.111913082245,25
"130",0.65,175.003110331577,25
"131",0.7,203.883562664839,25
"132",0.75,236.053734905495,25
"133",0.8,274.436662503054,25
"134",0.85,323.168257317877,25
"135",0.9,398.870324759868,25
"136",0.95,517.89204002401,25
"137",0.975,778.119828216724,25
"138",0.99,1179.77069374956,25
"139",0.01,3.683,26
"140",0.025,10.2175,26
"141",0.05,28.540365745723,26
"142",0.1,56.7246087807946,26
"143",0.15,71.478504971008,26
"144",0.2,79.5985077209461,26
"145",0.25,85.7461162355057,26
"146",0.3,91.4829730743675,26
"147",0.35,98.9315193838225,26
"148",0.4,109.360993456948,26
"149",0.45,121.953497063502,26
"150",0.5,137.426026103479,26
"151",0.55,159.619952163282,26
"152",0.6,177.817602944656,26
"153",0.65,201.181293112869,26
"154",0.7,226.361355413924,26
"155",0.75,255.566104807598,26
"156",0.8,287.341832102354,26
"157",0.85,331.907886243653,26
"158",0.9,378.930635570436,26
"159",0.95,475.213698242533,26
"160",0.975,679.892614242778,26
"161",0.99,1133.43369880533,26
"162",0.01,4.079,27
"163",0.025,11.0707718754531,27
"164",0.05,24.0119835915864,27
"165",0.1,49.0127082636477,27
"166",0.15,60.7975106136948,27
"167",0.2,65.6498090894858,27
"168",0.25,73.5145019600234,27
"169",0.3,83.0221814487516,27
"170",0.35,101.608580253717,27
"171",0.4,117.440185947958,27
"172",0.45,129.195954412545,27
"173",0.5,146.459069898128,27
"174",0.55,169.198590519136,27
"175",0.6,187.900767445967,27
"176",0.65,204.666984784987,27
"177",0.7,222.923763623336,27
"178",0.75,246.648682922227,27
"179",0.8,272.579984636809,27
"180",0.85,306.273368140492,27
"181",0.9,342.502411629706,27
"182",0.95,416.108584872277,27
"183",0.975,547.701502740547,27
"184",0.99,958.793384610169,27
"185",0.01,3.90697104404514,28
"186",0.025,9.1678234559804,28
"187",0.05,18.5440928147456,28
"188",0.1,37.6729868146409,28
"189",0.15,44.9018238367492,28
"190",0.2,50.839746309032,28
"191",0.25,57.6472986375827,28
"192",0.3,72.001624851387,28
"193",0.35,88.97965729674,28
"194",0.4,110.604066632387,28
"195",0.45,129.537129519012,28
"196",0.5,145.020966561588,28
"197",0.55,164.981530648432,28
"198",0.6,180.869847505838,28
"199",0.65,196.169004758784,28
"200",0.7,210.518327798196,28
"201",0.75,224.145065320471,28
"202",0.8,239.65426824149,28
"203",0.85,255.855823883755,28
"204",0.9,277.188190900845,28
"205",0.95,329.18867928066,28
"206",0.975,421.8820545422,28
"207",0.99,849.706115439082,28
"208",0.01,2.88398639619446,29
"209",0.025,5.86052256126917,29
"210",0.05,12.5874918238165,29
"211",0.1,28.2629308831764,29
"212",0.15,34.8027487904139,29
"213",0.2,39.4693044563303,29
"214",0.25,45.9318417452345,29
"215",0.3,60.444014331488,29
"216",0.35,82.1719116230182,29
"217",0.4,100.402236120298,29
"218",0.45,122.180242399665,29
"219",0.5,139.530409014094,29
"220",0.55,151.758252014052,29
"221",0.6,162.162144407503,29
"222",0.65,171.709486128368,29
"223",0.7,181.661809435557,29
"224",0.75,191.506975175498,29
"225",0.8,202.167298483314,29
"226",0.85,215.145577475045,29
"227",0.9,232.946808101055,29
"228",0.95,269.886670355434,29
"229",0.975,353.505975835834,29
"230",0.99,607.18914192925,29
"231",0.01,1.20771872505164,30
"232",0.025,3.33149025252195,30
"233",0.05,8.26975601544374,30
"234",0.1,21.7549959973287,30
"235",0.15,27.6424883216395,30
"236",0.2,31.7514607081214,30
"237",0.25,37.8714150426272,30
"238",0.3,50.3589221696018,30
"239",0.35,69.8728219174936,30
"240",0.4,84.8957826850971,30
"241",0.45,98.2868455777515,30
"242",0.5,109.186297509642,30
"243",0.55,119.299193548061,30
"244",0.6,130.363875988304,30
"245",0.65,143.954858469054,30
"246",0.7,159.267749307941,30
"247",0.75,173.159592635543,30
"248",0.8,185.164522680341,30
"249",0.85,198.468140263667,30
"250",0.9,215.927916301298,30
"251",0.95,242.845528187902,30
"252",0.975,295.950695808938,30
"253",0.99,428.049196949918,30
"254",0.01,0.211832268215265,31
"255",0.025,1.84052147339971,31
"256",0.05,6.53173411601342,31
"257",0.1,17.7843796078493,31
"258",0.15,21.2326093923568,31
"259",0.2,25.2427380916404,31
"260",0.25,28.9156313563238,31
"261",0.3,37.2867676187961,31
"262",0.35,51.2281178448641,31
"263",0.4,59.312057253124,31
"264",0.45,67.3354582488033,31
"265",0.5,75.0140149419959,31
"266",0.55,85.2799998583463,31
"267",0.6,98.0895950798427,31
"268",0.65,114.750994711729,31
"269",0.7,132.097209966145,31
"270",0.75,150.390621305028,31
"271",0.8,164.867914036034,31
"272",0.85,178.95627231792,31
"273",0.9,197.631757147549,31
"274",0.95,222.860911555475,31
"275",0.975,247.399405680434,31
"276",0.99,317.79966025912,31
"277",0.01,0.0299633713472104,32
"278",0.025,0.617751101520582,32
"279",0.05,5.45195887034898,32
"280",0.1,12.7575823667217,32
"281",0.15,16.067310000139,32
"282",0.2,18.9006148106256,32
"283",0.25,22.2173076497215,32
"284",0.3,25.577974756946,32
"285",0.35,30.8067910417031,32
"286",0.4,37.3897505035965,32
"287",0.45,43.9765723315176,32
"288",0.5,51.6501001947189,32
"289",0.55,60.5720779323349,32
"290",0.6,70.3203985738357,32
"291",0.65,81.9556931912111,32
"292",0.7,96.4389788710936,32
"293",0.75,116.13832463417,32
"294",0.8,133.485230023323,32
"295",0.85,147.662947002796,32
"296",0.9,163.243484181398,32
"297",0.95,184.917199984266,32
"298",0.975,206.856439941042,32
"299",0.99,241.853664563739,32
"300",0.01,0.000594879297824038,33
"301",0.025,0.138397616393999,33
"302",0.05,3.03058627818689,33
"303",0.1,8.54042738354281,33
"304",0.15,11.5556048272659,33
"305",0.2,14.0884957128224,33
"306",0.25,15.7450022983407,33
"307",0.3,17.4839589405605,33
"308",0.35,20.3217760017035,33
"309",0.4,24.0603876140109,33
"310",0.45,29.856123597118,33
"311",0.5,35.7564853728552,33
"312",0.55,41.9951004033619,33
"313",0.6,48.8693177809352,33
"314",0.65,56.459792318964,33
"315",0.7,67.755466204332,33
"316",0.75,82.7682645904899,33
"317",0.8,102.3215755417,33
"318",0.85,125.819824183533,33
"319",0.9,141.818158796778,33
"320",0.95,165.792441740031,33
"321",0.975,184.945558923439,33
"322",0.99,202.586439882395,33
"323",0.01,0,34
"324",0.025,0.0411370321892896,34
"325",0.05,1.38416334128372,34
"326",0.1,4.98780700111177,34
"327",0.15,6.78378944372261,34
"328",0.2,8.70373638313982,34
"329",0.25,10.0903561743608,34
"330",0.3,11.7406031886566,34
"331",0.35,13.9966306444346,34
"332",0.4,16.4313130342361,34
"333",0.45,20.371934795945,34
"334",0.5,24.5314775044675,34
"335",0.55,29.3670262916809,34
"336",0.6,34.1381835377716,34
"337",0.65,39.4443295781757,34
"338",0.7,46.4454327689037,34
"339",0.75,56.6196331910192,34
"340",0.8,71.6033700643212,34
"341",0.85,105.843184922937,34
"342",0.9,131.65084628027,34
"343",0.95,151.855,34
"344",0.975,169.345,34
"345",0.99,186.015,34
"346",0.01,0,35
"347",0.025,6.8737069883017e-05,35
"348",0.05,0.748384158735174,35
"349",0.1,2.8198659702562,35
"350",0.15,4.48050771928781,35
"351",0.2,5.63963321236599,35
"352",0.25,6.75748852057892,35
"353",0.3,8.2328734086704,35
"354",0.35,9.7352043823129,35
"355",0.4,11.4994948095189,35
"356",0.45,13.3953169151972,35
"357",0.5,16.5192980765112,35
"358",0.55,19.8837011239652,35
"359",0.6,23.6545028974662,35
"360",0.65,27.7520759068735,35
"361",0.7,32.6235041306786,35
"362",0.75,40.2546935305881,35
"363",0.8,51.6486114556966,35
"364",0.85,82.5652553899873,35
"365",0.9,121.24,35
"366",0.95,142.895,35
"367",0.975,158.68,35
"368",0.99,177.514,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.182715023889802,36
"372",0.1,1.51531350674507,36
"373",0.15,2.71940456842479,36
"374",0.2,3.86667024952886,36
"375",0.25,5.0115813827811,36
"376",0.3,5.60222901822293,36
"377",0.35,6.4929181049326,36
"378",0.4,7.84063313504043,36
"379",0.45,9.273767555331,36
"380",0.5,11.6694290721906,36
"381",0.55,14.3999164548955,36
"382",0.6,17.189240226115,36
"383",0.65,19.7953369493426,36
"384",0.7,23.4256144057195,36
"385",0.75,28.7076075628179,36
"386",0.8,36.9637906463942,36
"387",0.85,60.7818379715522,36
"388",0.9,117.49,36
"389",0.95,131.255,36
"390",0.975,145.635,36
"391",0.99,164.759,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0265275667269633,37
"395",0.1,0.901037813326982,37
"396",0.15,1.85897201663198,37
"397",0.2,2.53932357521168,37
"398",0.25,3.18525323865069,37
"399",0.3,3.98665257845371,37
"400",0.35,4.81348295770652,37
"401",0.4,5.78991060025543,37
"402",0.45,6.94331035991686,37
"403",0.5,8.2922614755114,37
"404",0.55,10.2681805792558,37
"405",0.6,12.3372772199468,37
"406",0.65,14.3674721438941,37
"407",0.7,17.6051280103008,37
"408",0.75,21.2305448133147,37
"409",0.8,27.5636350321313,37
"410",0.85,45.7822869225764,37
"411",0.9,106.7,37
"412",0.95,123.7,37
"413",0.975,134.07,37
"414",0.99,152.63,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.00532583979031151,38
"418",0.1,0.535178341086611,38
"419",0.15,1.15071388078342,38
"420",0.2,1.64595182980722,38
"421",0.25,2.2190094214827,38
"422",0.3,2.90383067716667,38
"423",0.35,3.58223910313352,38
"424",0.4,4.36003824091778,38
"425",0.45,5.19882465552168,38
"426",0.5,6.33943057800124,38
"427",0.55,7.77320829313053,38
"428",0.6,9.2496456793783,38
"429",0.65,10.8741598069068,38
"430",0.7,13.1474121898457,38
"431",0.75,15.8411402309443,38
"432",0.8,20.6432593505804,38
"433",0.85,33.6663152966489,38
"434",0.9,98,38
"435",0.95,115.085,38
"436",0.975,125.6425,38
"437",0.99,141.279,38
