"","quantile","value","horizon"
"201",0.75,70.6120935308921,20
"202",0.8,79.2169514691441,20
"203",0.85,88.3547934589243,20
"204",0.9,101.983327105513,20
"205",0.95,118.592272294142,20
"206",0.975,148.759550417971,20
"207",0.99,231.388341194628,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0.00872701555869873,21
"212",0.15,0.0991999164403593,21
"213",0.2,1.27414690223326,21
"214",0.25,2.82411340037939,21
"215",0.3,6.03857735263857,21
"216",0.35,10.7216152817849,21
"217",0.4,14.7161416163059,21
"218",0.45,20.4760911245132,21
"219",0.5,26.5740530057528,21
"220",0.55,34.5857825918821,21
"221",0.6,41.5531115477496,21
"222",0.65,47.8844113551379,21
"223",0.7,55.3152231117278,21
"224",0.75,67.5058972371484,21
"225",0.8,83.307732862274,21
"226",0.85,95.3174902479027,21
"227",0.9,108.049145001732,21
"228",0.95,124.809923106876,21
"229",0.975,175.376059276164,21
"230",0.99,292.332179627376,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,0.361254826865025,22
"236",0.2,1.30184489215579,22
"237",0.25,3.34697758938229,22
"238",0.3,6.67528527848172,22
"239",0.35,9.22051869603529,22
"240",0.4,12.6240719016326,22
"241",0.45,17.0190789061348,22
"242",0.5,24.9911912642884,22
"243",0.55,31.8842851641922,22
"244",0.6,37.9058986399083,22
"245",0.65,45.1888009227849,22
"246",0.7,57.8207770077685,22
"247",0.75,74.3937666547011,22
"248",0.8,87.4366336168225,22
"249",0.85,98.0058676984431,22
"250",0.9,112.183827896626,22
"251",0.95,137.24431676289,22
"252",0.975,218.564782797875,22
"253",0.99,346.352582198396,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,0.330162063422551,23
"259",0.2,1.60786279570739,23
"260",0.25,3.73102590670897,23
"261",0.3,6.00289863186354,23
"262",0.35,7.82685119221364,23
"263",0.4,10.381929734943,23
"264",0.45,15.1458485801843,23
"265",0.5,20.853517736138,23
"266",0.55,25.9937073683582,23
"267",0.6,34.1073533416794,23
"268",0.65,49.3146340848194,23
"269",0.7,64.8644221064568,23
"270",0.75,79.096028618105,23
"271",0.8,89.7328681260725,23
"272",0.85,99.417023922125,23
"273",0.9,115.232075579324,23
"274",0.95,165.852002438386,23
"275",0.975,247.593139608648,23
"276",0.99,365.486025736633,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0.288608415522105,24
"282",0.2,1.79763411844333,24
"283",0.25,3.46942365443063,24
"284",0.3,4.75818847045466,24
"285",0.35,6.46201117310577,24
"286",0.4,9.3315805842016,24
"287",0.45,13.2310578465977,24
"288",0.5,16.6465001034121,24
"289",0.55,22.3308739920454,24
"290",0.6,38.3568446244,24
"291",0.65,53.0780988446848,24
"292",0.7,65.7393313333115,24
"293",0.75,79.3746999282146,24
"294",0.8,89.9837339754455,24
"295",0.85,101.773414448675,24
"296",0.9,119.896361317249,24
"297",0.95,185.911691612312,24
"298",0.975,268.85352466584,24
"299",0.99,363.057987363466,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0.193953405655344,25
"305",0.2,1.62971728326742,25
"306",0.25,2.71448011811943,25
"307",0.3,4.00519666231281,25
"308",0.35,5.82606222326745,25
"309",0.4,8.34712067297736,25
"310",0.45,10.5991682679416,25
"311",0.5,14.2167075504902,25
"312",0.55,21.669076642846,25
"313",0.6,40.3065455091451,25
"314",0.65,53.0179468783859,25
"315",0.7,63.1851650641128,25
"316",0.75,74.3461399092533,25
"317",0.8,86.3970901387563,25
"318",0.85,99.3653424445393,25
"319",0.9,117.651121433951,25
"320",0.95,196.377764323403,25
"321",0.975,283.627761658516,25
"322",0.99,337.727401584486,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0.212597616371171,26
"328",0.2,1.25651638274343,26
"329",0.25,1.88491750659605,26
"330",0.3,2.85395578540419,26
"331",0.35,4.93284039628606,26
"332",0.4,6.82103394114814,26
"333",0.45,9.16173716473958,26
"334",0.5,12.5251260041824,26
"335",0.55,24.4029437577465,26
"336",0.6,38.2383111208988,26
"337",0.65,48.2385036697233,26
"338",0.7,56.6464623507129,26
"339",0.75,68.1779390748371,26
"340",0.8,79.1760522510161,26
"341",0.85,92.9199821445574,26
"342",0.9,120.809800677239,26
"343",0.95,198.997291893244,26
"344",0.975,272.287516481313,26
"345",0.99,345.916503123748,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0.204702911072709,27
"351",0.2,0.926982980998885,27
"352",0.25,1.42507695804284,27
"353",0.3,2.2182098442204,27
"354",0.35,3.76441376301866,27
"355",0.4,5.15586923252341,27
"356",0.45,7.42794406261632,27
"357",0.5,13.7627107711077,27
"358",0.55,23.3867914302142,27
"359",0.6,34.6372934353636,27
"360",0.65,42.4522365386877,27
"361",0.7,51.0091715555924,27
"362",0.75,60.2709221124251,27
"363",0.8,73.068095183007,27
"364",0.85,86.1741796869441,27
"365",0.9,115.493366230281,27
"366",0.95,199.750934682156,27
"367",0.975,263.184526084013,27
"368",0.99,330.804548263088,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0.143448275862067,28
"374",0.2,0.642211295004283,28
"375",0.25,1.00192003679955,28
"376",0.3,1.71101081438819,28
"377",0.35,2.76829049044848,28
"378",0.4,3.92222293293596,28
"379",0.45,6.1307947279,28
"380",0.5,14.289215070256,28
"381",0.55,22.3234347365241,28
"382",0.6,29.329780656606,28
"383",0.65,36.08983813383,28
"384",0.7,44.4278771368364,28
"385",0.75,53.3718488114209,28
"386",0.8,64.6225634397287,28
"387",0.85,79.2584855383898,28
"388",0.9,109.72684924714,28
"389",0.95,178.673496923188,28
"390",0.975,233.962177803615,28
"391",0.99,305.494937025618,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0.0579010238907846,29
"397",0.2,0.430127722110256,29
"398",0.25,0.700345308123196,29
"399",0.3,1.26797279871141,29
"400",0.35,2.00031255311396,29
"401",0.4,2.94500822732993,29
"402",0.45,5.11594173924625,29
"403",0.5,12.0450400731165,29
"404",0.55,17.925483074849,29
"405",0.6,23.9079207663068,29
"406",0.65,29.1542306038031,29
"407",0.7,38.5771683193557,29
"408",0.75,47.4687423750694,29
"409",0.8,57.7170284630566,29
"410",0.85,72.1611794665587,29
"411",0.9,95.0733558242468,29
"412",0.95,151.996389823103,29
"413",0.975,201.793084690897,29
"414",0.99,270.400318700853,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0.0146757679180887,30
"420",0.2,0.293914608178029,30
"421",0.25,0.488921329394227,30
"422",0.3,0.93803639386761,30
"423",0.35,1.43701106091728,30
"424",0.4,2.19781044518673,30
"425",0.45,5.19522896071045,30
"426",0.5,9.55012659024908,30
"427",0.55,13.8780753271939,30
"428",0.6,18.2644513463627,30
"429",0.65,23.8426298211369,30
"430",0.7,33.9481233127728,30
"431",0.75,42.3667782488687,30
"432",0.8,53.4271346646201,30
"433",0.85,66.3432289182109,30
"434",0.9,86.9850572830087,30
"435",0.95,141.567407972938,30
"436",0.975,182.344463768344,30
"437",0.99,254.575636338403,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0.000967741935483869,31
"443",0.2,0.181546353689354,31
"444",0.25,0.32282742411018,31
"445",0.3,0.642240084595894,31
"446",0.35,0.968313646457043,31
"447",0.4,1.5217892558925,31
"448",0.45,3.43436128266679,31
"449",0.5,6.46239657547237,31
"450",0.55,9.82421730784079,31
"451",0.6,12.6796423757508,31
"452",0.65,19.1363380135799,31
"453",0.7,29.0221841867886,31
"454",0.75,37.2148573637037,31
"455",0.8,45.6810465303493,31
"456",0.85,58.8298571729883,31
"457",0.9,82.1231338968198,31
"458",0.95,132.66819087314,31
"459",0.975,172.436768880889,31
"460",0.99,234.691771869745,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0.12482940180629,32
"467",0.25,0.217587082068187,32
"468",0.3,0.447669125181866,32
"469",0.35,0.699719554592973,32
"470",0.4,1.10980607039497,32
"471",0.45,2.37052197650171,32
"472",0.5,4.30574360032928,32
"473",0.55,6.80138077216571,32
"474",0.6,9.24411860734439,32
"475",0.65,14.6903088961435,32
"476",0.7,25.2035312365746,32
"477",0.75,31.790819398435,32
"478",0.8,39.4474207576289,32
"479",0.85,51.9614281964344,32
"480",0.9,73.1524963927299,32
"481",0.95,121.247620344097,32
"482",0.975,170.715968450011,32
"483",0.99,220.638853001073,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0.0817746824534925,33
"490",0.25,0.144689388217523,33
"491",0.3,0.313480253799083,33
"492",0.35,0.50181611487337,33
"493",0.4,0.765646274424326,33
"494",0.45,1.54366744033113,33
"495",0.5,2.85794828823449,33
"496",0.55,4.77911206716815,33
"497",0.6,7.25097019182849,33
"498",0.65,12.5364848621768,33
"499",0.7,21.7978569479692,33
"500",0.75,27.1589884131869,33
"501",0.8,34.9823251272783,33
"502",0.85,44.9130793119118,33
"503",0.9,65.5450952887362,33
"504",0.95,110.574448724213,33
"505",0.975,162.012381938602,33
"506",0.99,213.890306292006,33
