"","quantile","value","horizon"
"163",0.025,0,34
"164",0.05,0.351736904039992,34
"165",0.1,0.738542644735254,34
"166",0.15,1.22962740268142,34
"167",0.2,2.29187515017887,34
"168",0.25,3.774825602113,34
"169",0.3,5.22085854175683,34
"170",0.35,6.26765712473404,34
"171",0.4,7.58871935777802,34
"172",0.45,9.08348546007631,34
"173",0.5,10.3500545642766,34
"174",0.55,12.2266155028957,34
"175",0.6,15.4712746939329,34
"176",0.65,22.3005875214798,34
"177",0.7,33.1653088378089,34
"178",0.75,44.9845241411642,34
"179",0.8,56.6805383257246,34
"180",0.85,65.816945633129,34
"181",0.9,84.5928544778351,34
"182",0.95,120.274162739821,34
"183",0.975,149.443578114662,34
"184",0.99,197.07836509299,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0719813803770562,35
"188",0.1,0.411309696031379,35
"189",0.15,0.789569055006217,35
"190",0.2,1.40721105000529,35
"191",0.25,2.41989890756566,35
"192",0.3,3.43242815770805,35
"193",0.35,4.3314043449128,35
"194",0.4,5.27604736758162,35
"195",0.45,5.9165293210689,35
"196",0.5,6.78274621239042,35
"197",0.55,8.15571945840552,35
"198",0.6,10.1677636238456,35
"199",0.65,13.5397860964567,35
"200",0.7,21.9272278313811,35
"201",0.75,32.1808682765826,35
"202",0.8,44.6488509495951,35
"203",0.85,55.6840630909385,35
"204",0.9,66.3088316508313,35
"205",0.95,94.3535563620057,35
"206",0.975,119.319067559423,35
"207",0.99,150.505798890694,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.216327183012407,36
"212",0.15,0.371148692806076,36
"213",0.2,0.750290400929214,36
"214",0.25,1.32997994060014,36
"215",0.3,1.96482787550955,36
"216",0.35,2.58893435897951,36
"217",0.4,3.25412041708712,36
"218",0.45,4.04774096611503,36
"219",0.5,4.7416872404123,36
"220",0.55,5.53878800139775,36
"221",0.6,6.81005224549171,36
"222",0.65,8.85340759011888,36
"223",0.7,13.8389939379399,36
"224",0.75,21.0178439580728,36
"225",0.8,29.821300781283,36
"226",0.85,40.7617540160958,36
"227",0.9,54.2720017481155,36
"228",0.95,70.3541413528878,36
"229",0.975,103.103685399552,36
"230",0.99,132.186631606511,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.085566809470759,37
"235",0.15,0.179278900852501,37
"236",0.2,0.403327882049136,37
"237",0.25,0.794425609134317,37
"238",0.3,1.17132075854977,37
"239",0.35,1.6098514539397,37
"240",0.4,2.05281460103521,37
"241",0.45,2.56184312037302,37
"242",0.5,3.17924891638197,37
"243",0.55,3.93584790388485,37
"244",0.6,4.74925470771845,37
"245",0.65,5.96041523706319,37
"246",0.7,8.311781934334,37
"247",0.75,12.1142069810165,37
"248",0.8,19.8445413344434,37
"249",0.85,30.2434282190062,37
"250",0.9,41.4688373481521,37
"251",0.95,60.1462916688465,37
"252",0.975,78.0498448735233,37
"253",0.99,116.878924375918,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0274556289927446,38
"258",0.15,0.0818921724456459,38
"259",0.2,0.205497203705301,38
"260",0.25,0.430681925729461,38
"261",0.3,0.624994542409918,38
"262",0.35,0.983490677570213,38
"263",0.4,1.32785121854906,38
"264",0.45,1.71776126501885,38
"265",0.5,2.24568700920705,38
"266",0.55,2.80315187452108,38
"267",0.6,3.51406461014717,38
"268",0.65,4.42827073707138,38
"269",0.7,5.71679140057564,38
"270",0.75,7.83048824358368,38
"271",0.8,12.8408948623265,38
"272",0.85,22.3284415223974,38
"273",0.9,30.9458647647218,38
"274",0.95,54.2317197062423,38
"275",0.975,67.4155616110594,38
"276",0.99,90.2689999999999,38
