"","quantile","value","horizon"
"62",0.7,86.5475364615409,22
"63",0.75,110.844173315022,22
"64",0.8,177.447288657818,22
"65",0.85,205.043463934506,22
"66",0.9,229.850981000016,22
"67",0.95,275.521845830702,22
"68",0.975,387.090633898134,22
"69",0.99,613.216994233711,22
"70",0.01,0,23
"71",0.025,1.74201448627299,23
"72",0.05,3.99748991796845,23
"73",0.1,6.8809785722745,23
"74",0.15,10.6669493174408,23
"75",0.2,16.4491441365784,23
"76",0.25,21.7476788151026,23
"77",0.3,28.2571029715653,23
"78",0.35,35.9260518508913,23
"79",0.4,44.6471286698857,23
"80",0.45,54.1025374120892,23
"81",0.5,63.3346355049443,23
"82",0.55,71.9352695967323,23
"83",0.6,81.8390782447464,23
"84",0.65,93.571372865029,23
"85",0.7,108.65423069306,23
"86",0.75,132.197217387773,23
"87",0.8,165.993240138903,23
"88",0.85,197.053354969314,23
"89",0.9,227.153407527282,23
"90",0.95,292.195264417384,23
"91",0.975,467.611775370033,23
"92",0.99,738.499888259397,23
"93",0.01,0,24
"94",0.025,2.32534609800786,24
"95",0.05,5.20970907290257,24
"96",0.1,7.84220441022373,24
"97",0.15,11.5368930176906,24
"98",0.2,17.9499827650956,24
"99",0.25,24.9407878358588,24
"100",0.3,33.3995579108209,24
"101",0.35,44.3717182830808,24
"102",0.4,58.3544529856662,24
"103",0.45,72.6282021015221,24
"104",0.5,84.4302423576664,24
"105",0.55,95.0794366449948,24
"106",0.6,105.725742923149,24
"107",0.65,115.243483478917,24
"108",0.7,126.885017326841,24
"109",0.75,141.536559384543,24
"110",0.8,162.820613836708,24
"111",0.85,193.95784370428,24
"112",0.9,215.983647185147,24
"113",0.95,288.831618185722,24
"114",0.975,471.435884539541,24
"115",0.99,706.920037981407,24
"116",0.01,0.156,25
"117",0.025,2.92590088693088,25
"118",0.05,5.2253312986076,25
"119",0.1,7.91676649186544,25
"120",0.15,12.5495953992321,25
"121",0.2,20.0580706192279,25
"122",0.25,26.8115599740141,25
"123",0.3,38.0738997360784,25
"124",0.35,50.1742145952406,25
"125",0.4,64.8446158062158,25
"126",0.45,78.6696906102569,25
"127",0.5,90.6718853542003,25
"128",0.55,102.454724442411,25
"129",0.6,115.632553483926,25
"130",0.65,130.785437855361,25
"131",0.7,148.124910047002,25
"132",0.75,163.454700115749,25
"133",0.8,178.086149695535,25
"134",0.85,195.605154117535,25
"135",0.9,228.090982134202,25
"136",0.95,298.632308641867,25
"137",0.975,406.145589180271,25
"138",0.99,602.66304432886,25
"139",0.01,0.36,26
"140",0.025,2.5362459653713,26
"141",0.05,5.30099616189379,26
"142",0.1,7.69633956389313,26
"143",0.15,12.3499998317225,26
"144",0.2,20.311230532036,26
"145",0.25,27.3490382028578,26
"146",0.3,38.2367888322059,26
"147",0.35,50.8737999454186,26
"148",0.4,62.704518721288,26
"149",0.45,74.438265984632,26
"150",0.5,88.4079214770896,26
"151",0.55,102.698969835607,26
"152",0.6,116.832922590653,26
"153",0.65,131.031126909722,26
"154",0.7,144.55981758374,26
"155",0.75,159.904609643633,26
"156",0.8,178.951207181605,26
"157",0.85,212.313587234763,26
"158",0.9,252.592553844752,26
"159",0.95,312.07992676768,26
"160",0.975,382.059450053544,26
"161",0.99,490.908130818362,26
"162",0.01,0.453768398597783,27
"163",0.025,2.03228554767535,27
"164",0.05,4.64597464605346,27
"165",0.1,7.47056863088346,27
"166",0.15,10.903982122251,27
"167",0.2,19.0373236307935,27
"168",0.25,27.7345245399762,27
"169",0.3,36.7870134473932,27
"170",0.35,46.1380394585443,27
"171",0.4,56.2212957916037,27
"172",0.45,70.2478897186093,27
"173",0.5,83.1951576573864,27
"174",0.55,95.0026311230143,27
"175",0.6,106.616833960527,27
"176",0.65,117.054739121853,27
"177",0.7,127.67103048369,27
"178",0.75,143.493844026012,27
"179",0.8,175.856982466379,27
"180",0.85,231.026546968232,27
"181",0.9,270.642372195371,27
"182",0.95,325.410528656434,27
"183",0.975,402.443423301031,27
"184",0.99,515.500555308193,27
"185",0.01,0.201913718862115,28
"186",0.025,1.10913739802558,28
"187",0.05,3.46173250655697,28
"188",0.1,7.27108609289519,28
"189",0.15,9.82008225662952,28
"190",0.2,16.2245522272338,28
"191",0.25,23.4903537113721,28
"192",0.3,30.5068736552265,28
"193",0.35,38.2191709274616,28
"194",0.4,48.1784837559369,28
"195",0.45,60.6846603559649,28
"196",0.5,72.3058181303631,28
"197",0.55,80.4763272685726,28
"198",0.6,89.3390638601225,28
"199",0.65,98.2067438286738,28
"200",0.7,109.304734780728,28
"201",0.75,126.871458258403,28
"202",0.8,167.206197481619,28
"203",0.85,210.107065500977,28
"204",0.9,247.739354601983,28
"205",0.95,334.967666017027,28
"206",0.975,411.447343716481,28
"207",0.99,493.029954308248,28
"208",0.01,0.0458707987052894,29
"209",0.025,0.462304855536394,29
"210",0.05,2.7119702085776,29
"211",0.1,6.02575730254106,29
"212",0.15,8.76716144724042,29
"213",0.2,12.9084065122828,29
"214",0.25,18.7609440237573,29
"215",0.3,23.7101961438168,29
"216",0.35,29.7543627097162,29
"217",0.4,39.6232204291776,29
"218",0.45,49.4913408826961,29
"219",0.5,58.3345171744055,29
"220",0.55,66.5793768854943,29
"221",0.6,74.9668721141802,29
"222",0.65,82.9093567327739,29
"223",0.7,94.0301126849557,29
"224",0.75,113.458547019061,29
"225",0.8,142.40826570786,29
"226",0.85,167.225888540863,29
"227",0.9,205.098292734075,29
"228",0.95,312.703748949018,29
"229",0.975,372.479298454619,29
"230",0.99,452.234019758685,29
"231",0.01,0.00119390532556125,30
"232",0.025,0.10236701647458,30
"233",0.05,1.50925524484293,30
"234",0.1,5.79396944078149,30
"235",0.15,8.19741855390173,30
"236",0.2,10.9484461409122,30
"237",0.25,15.0393680113505,30
"238",0.3,19.1808144137421,30
"239",0.35,25.1784280056779,30
"240",0.4,31.4732690449803,30
"241",0.45,38.8077810936819,30
"242",0.5,45.7280121702363,30
"243",0.55,53.0447266393664,30
"244",0.6,60.5772565440596,30
"245",0.65,69.1121004170112,30
"246",0.7,81.5057891424753,30
"247",0.75,96.2174315770694,30
"248",0.8,110.563965227279,30
"249",0.85,130.103521069663,30
"250",0.9,177.151147286651,30
"251",0.95,300.332735443923,30
"252",0.975,383.585,30
"253",0.99,470.663,30
"254",0.01,0,31
"255",0.025,0.0203669220130995,31
"256",0.05,0.452704794084221,31
"257",0.1,5.18783387827506,31
"258",0.15,7.08891734359185,31
"259",0.2,9.21926197800639,31
"260",0.25,11.6510269618816,31
"261",0.3,15.8194520782193,31
"262",0.35,20.591425108267,31
"263",0.4,25.0668337836293,31
"264",0.45,29.8094960585839,31
"265",0.5,35.1145181287529,31
"266",0.55,40.4898063042398,31
"267",0.6,45.7136570846441,31
"268",0.65,52.0031161951232,31
"269",0.7,60.6041515275133,31
"270",0.75,71.1486233719475,31
"271",0.8,88.1581892559468,31
"272",0.85,113.529771632599,31
"273",0.9,153.318367516651,31
"274",0.95,302.335,31
"275",0.975,383.7,31
"276",0.99,477.538999999999,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.098183560475305,32
"280",0.1,3.68992242064341,32
"281",0.15,5.6905246884382,32
"282",0.2,7.39084999549049,32
"283",0.25,9.17962501274186,32
"284",0.3,11.7005898351148,32
"285",0.35,15.4096807265341,32
"286",0.4,18.5990389614204,32
"287",0.45,21.8183981165236,32
"288",0.5,24.7503787967874,32
"289",0.55,27.7138622186312,32
"290",0.6,30.9315352924207,32
"291",0.65,35.1241201082358,32
"292",0.7,41.4667320667754,32
"293",0.75,55.0497317537916,32
"294",0.8,79.0975147521199,32
"295",0.85,100.629193425008,32
"296",0.9,139.383955703612,32
"297",0.95,267.775,32
"298",0.975,341.3075,32
"299",0.99,421.287,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,1.08815215531183e-17,33
"303",0.1,2.07398694869116,33
"304",0.15,4.48890757330142,33
"305",0.2,6.07792128243813,33
"306",0.25,7.37468641361233,33
"307",0.3,8.83764517398663,33
"308",0.35,10.575096971177,33
"309",0.4,12.7180623332427,33
"310",0.45,14.6197474467878,33
"311",0.5,16.680175283213,33
"312",0.55,18.596459903172,33
"313",0.6,21.4930544938799,33
"314",0.65,25.305732566283,33
"315",0.7,30.8089550557472,33
"316",0.75,40.9860982065008,33
"317",0.8,65.4587373980248,33
"318",0.85,83.4956989049828,33
"319",0.9,114.399097760074,33
"320",0.95,179.52,33
"321",0.975,232.21,33
"322",0.99,292.299,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,1.14086510372482,34
"327",0.15,3.05057352857053,34
"328",0.2,4.38223242526983,34
"329",0.25,5.48445101955732,34
"330",0.3,6.22895335125518,34
"331",0.35,7.08719335977314,34
"332",0.4,8.39817093284818,34
"333",0.45,9.82931481910895,34
"334",0.5,11.5308828331031,34
"335",0.55,13.3610144285486,34
"336",0.6,15.8529978680336,34
"337",0.65,18.2404988256293,34
"338",0.7,21.9381096958071,34
"339",0.75,29.0108339252881,34
"340",0.8,44.6917642280035,34
"341",0.85,60.1334707521581,34
"342",0.9,74.2359140604806,34
"343",0.95,92.2574568421378,34
"344",0.975,106.814190335669,34
"345",0.99,126.7,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.193710973052243,35
"350",0.15,1.5770118494053,35
"351",0.2,2.61941010286208,35
"352",0.25,3.43237294529286,35
"353",0.3,4.34368446556084,35
"354",0.35,5.30884923704378,35
"355",0.4,6.16556159470989,35
"356",0.45,7.21057439873405,35
"357",0.5,8.36801876867027,35
"358",0.55,9.56217849547523,35
"359",0.6,11.2716316271977,35
"360",0.65,13.248464986376,35
"361",0.7,15.6443807514975,35
"362",0.75,19.951203537065,35
"363",0.8,28.2001977876837,35
"364",0.85,38.7734727898905,35
"365",0.9,50.8083068394413,35
"366",0.95,65.4543136044369,35
"367",0.975,79.3336670135275,35
"368",0.99,92.2844925022582,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.000432735373324031,36
"373",0.15,0.865780936726804,36
"374",0.2,1.55711856042419,36
"375",0.25,2.27609711200606,36
"376",0.3,2.994119122432,36
"377",0.35,3.78115439676036,36
"378",0.4,4.67680109729214,36
"379",0.45,5.47629651095574,36
"380",0.5,6.21982895970391,36
"381",0.55,7.08285197937485,36
"382",0.6,8.42010875376766,36
"383",0.65,9.7368736384759,36
"384",0.7,11.6944429339488,36
"385",0.75,14.983673229106,36
"386",0.8,19.7317691407773,36
"387",0.85,27.1311685630391,36
"388",0.9,36.1063071527102,36
"389",0.95,50.4658827936218,36
"390",0.975,64.6204545454545,36
"391",0.99,79.8851459661464,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0.313600692561383,37
"397",0.2,0.983428879594056,37
"398",0.25,1.52301630642848,37
"399",0.3,2.01803961616031,37
"400",0.35,2.54014606332941,37
"401",0.4,3.16914809839979,37
"402",0.45,3.87292165604975,37
"403",0.5,4.66421157839453,37
"404",0.55,5.4203945762664,37
"405",0.6,6.30572098581387,37
"406",0.65,7.21580755431769,37
"407",0.7,8.64679232316461,37
"408",0.75,10.9052995191622,37
"409",0.8,14.2914381457561,37
"410",0.85,19.7296723570211,37
"411",0.9,26.9863824419778,37
"412",0.95,38.4906731612775,37
"413",0.975,50.0963037187093,37
"414",0.99,66.1426826608507,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.0977035570553957,38
"420",0.2,0.611087238654921,38
"421",0.25,1.00429905369948,38
"422",0.3,1.45199890677952,38
"423",0.35,1.9553871530683,38
"424",0.4,2.48936089512611,38
"425",0.45,3.03184217277265,38
"426",0.5,3.63630065772007,38
"427",0.55,4.3122780268631,38
"428",0.6,5.14355504446363,38
"429",0.65,5.90260776783967,38
"430",0.7,7.10938825651072,38
"431",0.75,8.62636020676808,38
"432",0.8,10.5849266944588,38
"433",0.85,14.4197126160262,38
"434",0.9,19.6001303714078,38
"435",0.95,28.7328502396908,38
"436",0.975,39.088014298893,38
"437",0.99,55.1418442410434,38
