"","quantile","value","horizon"
"65",0.85,465.679796086477,27
"66",0.9,530.93888734591,27
"67",0.95,592.902832321942,27
"68",0.975,647.665164782736,27
"69",0.99,733.309313937118,27
"70",0.01,1.48741980039001,28
"71",0.025,1.90374088836979,28
"72",0.05,5.0077721697411,28
"73",0.1,40.5,28
"74",0.15,46.5922368163105,28
"75",0.2,53.2381378692927,28
"76",0.25,81.2649663898774,28
"77",0.3,106.271164354771,28
"78",0.35,143.254809433245,28
"79",0.4,195.551891941309,28
"80",0.45,217.856210462141,28
"81",0.5,235.492857033297,28
"82",0.55,242.419428560681,28
"83",0.6,259.406907191071,28
"84",0.65,269.519468771267,28
"85",0.7,284.565048642134,28
"86",0.75,308.292265028785,28
"87",0.8,332.279244407162,28
"88",0.85,374.371073150725,28
"89",0.9,446.855657099698,28
"90",0.95,524.418061181256,28
"91",0.975,586.054038868817,28
"92",0.99,692.212382359952,28
"93",0.01,0.528966703586437,29
"94",0.025,0.702605353008416,29
"95",0.05,1.16439249166122,29
"96",0.1,29,29
"97",0.15,34.2571510176312,29
"98",0.2,38.5937822618489,29
"99",0.25,42.4985040797824,29
"100",0.3,50.4082955281918,29
"101",0.35,96.0803576166563,29
"102",0.4,128.101160597439,29
"103",0.45,152.978267922354,29
"104",0.5,178.842166865972,29
"105",0.55,194.812121520876,29
"106",0.6,209.375622771485,29
"107",0.65,222.680969876898,29
"108",0.7,234.396932847043,29
"109",0.75,244.308305239155,29
"110",0.8,258.136641262252,29
"111",0.85,283.874834350889,29
"112",0.9,342.940031326919,29
"113",0.95,427.461963767274,29
"114",0.975,521.522901125992,29
"115",0.99,651.154999999999,29
"116",0.01,0.157857691624458,30
"117",0.025,0.208778459225098,30
"118",0.05,0.565697253030725,30
"119",0.1,16.7,30
"120",0.15,21.1468249460411,30
"121",0.2,25.6318816762531,30
"122",0.25,28.7353147433706,30
"123",0.3,37.1216460513796,30
"124",0.35,65.6489806058468,30
"125",0.4,90.1952934798139,30
"126",0.45,104.215624031427,30
"127",0.5,122.871667754867,30
"128",0.55,136.78283237899,30
"129",0.6,151.933399548966,30
"130",0.65,168.551160463849,30
"131",0.7,194.190904202785,30
"132",0.75,221.135013851444,30
"133",0.8,237.561882890107,30
"134",0.85,252.576708030648,30
"135",0.9,281.395535343983,30
"136",0.95,350.314070859589,30
"137",0.975,459.34,30
"138",0.99,630.275999999999,30
"139",0.01,0.0459217352700764,31
"140",0.025,0.0730546179288629,31
"141",0.05,0.200069977353722,31
"142",0.1,6.9,31
"143",0.15,13.5552539571547,31
"144",0.2,18.4813603662525,31
"145",0.25,23.378828229028,31
"146",0.3,28.9424742268041,31
"147",0.35,45.6899979655663,31
"148",0.4,60.8191886700983,31
"149",0.45,72.2283090342892,31
"150",0.5,84.5578242810035,31
"151",0.55,94.2609668911352,31
"152",0.6,105.209167916021,31
"153",0.65,122.946773863999,31
"154",0.7,169.893131164091,31
"155",0.75,188.593099934897,31
"156",0.8,207.997030096695,31
"157",0.85,228.274590024143,31
"158",0.9,248.123612099908,31
"159",0.95,280.992529750511,31
"160",0.975,387.468051854519,31
"161",0.99,553.030999999999,31
"162",0.01,0,32
"163",0.025,0.0312306555953974,32
"164",0.05,0.112666119995224,32
"165",0.1,3.23333333333333,32
"166",0.15,8.64588915851092,32
"167",0.2,13.7516226415094,32
"168",0.25,17.4087932647334,32
"169",0.3,21.7239024390244,32
"170",0.35,31.6222690705626,32
"171",0.4,41.0730622898955,32
"172",0.45,48.7863586783365,32
"173",0.5,58.1151311278471,32
"174",0.55,65.1723802015509,32
"175",0.6,73.9357271281682,32
"176",0.65,86.1700617967262,32
"177",0.7,131.029899567305,32
"178",0.75,155.828212691284,32
"179",0.8,174.916353659965,32
"180",0.85,185.338774058554,32
"181",0.9,202.269786095148,32
"182",0.95,233.655819961624,32
"183",0.975,319.073848531685,32
"184",0.99,455.082100232759,32
"185",0.01,0,33
"186",0.025,0.00174603957881017,33
"187",0.05,0.0576405724139369,33
"188",0.1,2,33
"189",0.15,6.1093625498008,33
"190",0.2,10.3892455858748,33
"191",0.25,12.6497728067109,33
"192",0.3,16.5036429116867,33
"193",0.35,21.9995375515831,33
"194",0.4,28.6759866363378,33
"195",0.45,34.0031744237845,33
"196",0.5,40.7788915172107,33
"197",0.55,46.5445627676259,33
"198",0.6,54.0173390748118,33
"199",0.65,66.321327242786,33
"200",0.7,89.5205790223066,33
"201",0.75,121.56282229264,33
"202",0.8,139.242781822586,33
"203",0.85,153.478260545656,33
"204",0.9,169.387961539601,33
"205",0.95,196.766883894691,33
"206",0.975,243.176685393258,33
"207",0.99,340.744719675297,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.0263745116623552,34
"211",0.1,2.12862232779097,34
"212",0.15,5.04571518208365,34
"213",0.2,6.96962278913178,34
"214",0.25,9.97998331943286,34
"215",0.3,13.145590428536,34
"216",0.35,17.4162483723906,34
"217",0.4,21.6394666600761,34
"218",0.45,26.4807997407834,34
"219",0.5,30.0407116335526,34
"220",0.55,33.6450973891613,34
"221",0.6,39.2182834739862,34
"222",0.65,44.7728271611776,34
"223",0.7,60.2540401837341,34
"224",0.75,83.2983591885441,34
"225",0.8,104.123290286356,34
"226",0.85,128.987748766411,34
"227",0.9,152.408592416716,34
"228",0.95,166.121235360542,34
"229",0.975,186.191230927667,34
"230",0.99,236.928953200045,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.00378531128991248,35
"234",0.1,1.97018348623853,35
"235",0.15,4.07689393939394,35
"236",0.2,5.63414634146342,35
"237",0.25,7.93249551166966,35
"238",0.3,10.2639635685285,35
"239",0.35,12.9729165266829,35
"240",0.4,16.0441562551976,35
"241",0.45,20.01897513936,35
"242",0.5,22.3898868716031,35
"243",0.55,25.7092520197972,35
"244",0.6,30.9762062308872,35
"245",0.65,38.3549422536503,35
"246",0.7,48.1245786537609,35
"247",0.75,62.1695070621817,35
"248",0.8,83.6388076842765,35
"249",0.85,112.232808145505,35
"250",0.9,126.037494554141,35
"251",0.95,144.882932305158,35
"252",0.975,154.667132941672,35
"253",0.99,164.106556290982,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,1.66428571428571,36
"258",0.15,3.7228672387683,36
"259",0.2,4.91546170365068,36
"260",0.25,5.95045045045045,36
"261",0.3,7.59257976220919,36
"262",0.35,9.91745557900219,36
"263",0.4,11.9930103197889,36
"264",0.45,14.2570777519116,36
"265",0.5,16.3317931554635,36
"266",0.55,19.1977109303628,36
"267",0.6,23.4410473213017,36
"268",0.65,28.597469497454,36
"269",0.7,37.1073697438088,36
"270",0.75,49.216489076645,36
"271",0.8,67.2129474363109,36
"272",0.85,98.3628907081847,36
"273",0.9,114.799869390131,36
"274",0.95,126.383577422775,36
"275",0.975,133.306914017875,36
"276",0.99,149.044904752421,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.79,37
"281",0.15,2.53496416758545,37
"282",0.2,3.78837209302326,37
"283",0.25,4.97726075504829,37
"284",0.3,5.85623875266585,37
"285",0.35,7.10925214761203,37
"286",0.4,8.51974901055056,37
"287",0.45,10.3619396908943,37
"288",0.5,12.2352081823375,37
"289",0.55,14.2682159781085,37
"290",0.6,18.9111876225757,37
"291",0.65,22.6233281281847,37
"292",0.7,28.3093992923374,37
"293",0.75,33.7018972047106,37
"294",0.8,43.1762207263332,37
"295",0.85,80.3696001244198,37
"296",0.9,100.979312140669,37
"297",0.95,108.754920925813,37
"298",0.975,122.138361634299,37
"299",0.99,128.000778588808,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.89404432132964,38
"304",0.15,1.7607923664733,38
"305",0.2,2.51537685908747,38
"306",0.25,3.42188781121888,38
"307",0.3,4.56320336813478,38
"308",0.35,5.47758630450289,38
"309",0.4,6.30354815857237,38
"310",0.45,7.19660964801227,38
"311",0.5,8.40331306851858,38
"312",0.55,9.57749827945443,38
"313",0.6,11.6719662478517,38
"314",0.65,14.8257226788523,38
"315",0.7,18.4793819037127,38
"316",0.75,23.4016285763577,38
"317",0.8,30.4799855192387,38
"318",0.85,54.4167598254916,38
"319",0.9,89.42,38
"320",0.95,101.24,38
"321",0.975,112.8175,38
"322",0.99,117.413,38
