"","quantile","value","horizon"
"110",0.8,233.405047802957,25
"111",0.85,251.870743983769,25
"112",0.9,267.458436320061,25
"113",0.95,305.974917602246,25
"114",0.975,373.457884983174,25
"115",0.99,409.607112102759,25
"116",0.01,0.999,26
"117",0.025,1.218,26
"118",0.05,1.55,26
"119",0.1,1.84,26
"120",0.15,2.285,26
"121",0.2,4.72905,26
"122",0.25,25.9747085092563,26
"123",0.3,36.1523556869954,26
"124",0.35,52.2577353949018,26
"125",0.4,68.5000158314585,26
"126",0.45,86.7182958164932,26
"127",0.5,102.85935231294,26
"128",0.55,112.995076944069,26
"129",0.6,144.249295713757,26
"130",0.65,179.798369567978,26
"131",0.7,194.307704043604,26
"132",0.75,206.52073190286,26
"133",0.8,219.579012946038,26
"134",0.85,238.094247933094,26
"135",0.9,257.996278112513,26
"136",0.95,289.998229139507,26
"137",0.975,358.737169137958,26
"138",0.99,393.340844848246,26
"139",0.01,0.6045,27
"140",0.025,0.75125,27
"141",0.05,0.94,27
"142",0.1,1.13,27
"143",0.15,1.4025,27
"144",0.2,2.92085,27
"145",0.25,20.275,27
"146",0.3,30.9784001276114,27
"147",0.35,39.444803418884,27
"148",0.4,53.3475851331623,27
"149",0.45,64.9922729747405,27
"150",0.5,76.4177682932663,27
"151",0.55,91.4092235518991,27
"152",0.6,118.283594123373,27
"153",0.65,156.895005173009,27
"154",0.7,173.072943212262,27
"155",0.75,185.343366129624,27
"156",0.8,199.829485057461,27
"157",0.85,215.892655352967,27
"158",0.9,236.337996189006,27
"159",0.95,269.442676771385,27
"160",0.975,318.212957188047,27
"161",0.99,352.727170944095,27
"162",0.01,0.37,28
"163",0.025,0.46125,28
"164",0.05,0.57,28
"165",0.1,0.695,28
"166",0.15,0.86,28
"167",0.2,1.8415,28
"168",0.25,14.8,28
"169",0.3,23.8858225832569,28
"170",0.35,30.0481507937533,28
"171",0.4,38.9401839430147,28
"172",0.45,47.2177310900797,28
"173",0.5,56.2821228088064,28
"174",0.55,67.1687277066633,28
"175",0.6,91.5018149368047,28
"176",0.65,124.520018251671,28
"177",0.7,143.735118640265,28
"178",0.75,155.837880880168,28
"179",0.8,169.111170817861,28
"180",0.85,180.845570567175,28
"181",0.9,197.289320845039,28
"182",0.95,227.073459594764,28
"183",0.975,262.24022375305,28
"184",0.99,296.267082035573,28
"185",0.01,0.22,29
"186",0.025,0.28,29
"187",0.05,0.3425,29
"188",0.1,0.43,29
"189",0.15,0.53,29
"190",0.2,1.101,29
"191",0.25,10.55,29
"192",0.3,17.9328719278872,29
"193",0.35,22.3376476118842,29
"194",0.4,27.7367893115749,29
"195",0.45,31.2592220389338,29
"196",0.5,38.3489230625501,29
"197",0.55,51.9280139805544,29
"198",0.6,72.9242357023469,29
"199",0.65,95.9462828605617,29
"200",0.7,116.062951891374,29
"201",0.75,128.419092792697,29
"202",0.8,140.108729338077,29
"203",0.85,149.099181183873,29
"204",0.9,162.869205213437,29
"205",0.95,189.951798372518,29
"206",0.975,213.157860749465,29
"207",0.99,235.549430634256,29
"208",0.01,0.13,30
"209",0.025,0.17,30
"210",0.05,0.2125,30
"211",0.1,0.26,30
"212",0.15,0.33,30
"213",0.2,0.6016,30
"214",0.25,7.175,30
"215",0.3,12.6315368245744,30
"216",0.35,15.661002853067,30
"217",0.4,19.1462406015038,30
"218",0.45,22.4872385963004,30
"219",0.5,26.92733651137,30
"220",0.55,38.6088928701635,30
"221",0.6,60.3716483416976,30
"222",0.65,74.0276219582147,30
"223",0.7,91.7356018656665,30
"224",0.75,103.28588142511,30
"225",0.8,113.872499889116,30
"226",0.85,123.216611957669,30
"227",0.9,134.088713344731,30
"228",0.95,152.782063413145,30
"229",0.975,168.938275300346,30
"230",0.99,183.829394747677,30
"231",0.01,0.08,31
"232",0.025,0.105,31
"233",0.05,0.125,31
"234",0.1,0.16,31
"235",0.15,0.2,31
"236",0.2,0.3594,31
"237",0.25,4.925,31
"238",0.3,8.64725307715401,31
"239",0.35,10.4531499905548,31
"240",0.4,12.1512765957447,31
"241",0.45,15.2968140000141,31
"242",0.5,19.9217735661431,31
"243",0.55,26.2921680530632,31
"244",0.6,43.9886901484087,31
"245",0.65,59.5979287104721,31
"246",0.7,71.1678224753978,31
"247",0.75,83.6211209250378,31
"248",0.8,90.7713188667079,31
"249",0.85,97.7156718846513,31
"250",0.9,105.944336275503,31
"251",0.95,122.507978474026,31
"252",0.975,135.352259931251,31
"253",0.99,150.169812180436,31
"254",0.01,0.05,32
"255",0.025,0.0625,32
"256",0.05,0.075,32
"257",0.1,0.09525,32
"258",0.15,0.12,32
"259",0.2,0.24775,32
"260",0.25,3.36871598029921,32
"261",0.3,5.06194264182541,32
"262",0.35,6.25642160139019,32
"263",0.4,7.85962010739927,32
"264",0.45,9.76959319219593,32
"265",0.5,13.7634147126628,32
"266",0.55,18.0646292393179,32
"267",0.6,32.5844643787885,32
"268",0.65,47.6561814850343,32
"269",0.7,55.2524859995758,32
"270",0.75,61.9167490256068,32
"271",0.8,68.6583566564931,32
"272",0.85,75.6839670484168,32
"273",0.9,85.0720298915411,32
"274",0.95,96.7935179660807,32
"275",0.975,103.732130973147,32
"276",0.99,121.067802962785,32
"277",0.01,0.03,33
"278",0.025,0.035,33
"279",0.05,0.0425,33
"280",0.1,0.0566666666666667,33
"281",0.15,0.0733333333333333,33
"282",0.2,0.16165,33
"283",0.25,1.89381972152105,33
"284",0.3,2.71230931883401,33
"285",0.35,3.84348635067228,33
"286",0.4,4.75540715850365,33
"287",0.45,6.39310039878278,33
"288",0.5,9.2774100698261,33
"289",0.55,13.724893550407,33
"290",0.6,22.6762318119415,33
"291",0.65,34.6589656242388,33
"292",0.7,43.2852639092355,33
"293",0.75,48.5124452842116,33
"294",0.8,53.4348810808033,33
"295",0.85,59.4575046736846,33
"296",0.9,65.0702191831293,33
"297",0.95,72.8445621414263,33
"298",0.975,82.1561756473073,33
"299",0.99,90.2573611267153,33
