"","quantile","value","horizon"
"86",0.75,125.414958487259,18
"87",0.8,146.02010795423,18
"88",0.85,170.563133788667,18
"89",0.9,204.845624871995,18
"90",0.95,253.701420762816,18
"91",0.975,285.312834728691,18
"92",0.99,331.973280138423,18
"93",0.01,0,19
"94",0.025,0.025,19
"95",0.05,0.2,19
"96",0.1,4.4569193404423,19
"97",0.15,8.66283922948582,19
"98",0.2,13.1500112549469,19
"99",0.25,17.7821568210429,19
"100",0.3,22.5850352518759,19
"101",0.35,27.1431992931865,19
"102",0.4,32.4865725281091,19
"103",0.45,39.5861415199183,19
"104",0.5,48.6380837556985,19
"105",0.55,58.1421334761765,19
"106",0.6,71.0139825323915,19
"107",0.65,90.980025020765,19
"108",0.7,123.356819039241,19
"109",0.75,143.912607541071,19
"110",0.8,167.217504312326,19
"111",0.85,194.489369394827,19
"112",0.9,219.760588397282,19
"113",0.95,271.068576340973,19
"114",0.975,306.454932179283,19
"115",0.99,361.466798680227,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0.1,20
"119",0.1,4.41388047996031,20
"120",0.15,7.6051544442245,20
"121",0.2,10.8073579244204,20
"122",0.25,14.3582351739847,20
"123",0.3,17.6393485015459,20
"124",0.35,21.4975785666893,20
"125",0.4,27.224412694206,20
"126",0.45,33.1624075499126,20
"127",0.5,42.9706886056207,20
"128",0.55,58.0175426933065,20
"129",0.6,78.2164651101257,20
"130",0.65,105.324913206575,20
"131",0.7,138.677878945613,20
"132",0.75,163.480601157207,20
"133",0.8,186.732646366304,20
"134",0.85,207.991019311583,20
"135",0.9,234.670149644435,20
"136",0.95,276.571414314958,20
"137",0.975,319.493434911952,20
"138",0.99,415.808115039796,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0.2,21
"142",0.1,3.80424907800318,21
"143",0.15,5.89089158302501,21
"144",0.2,8.12594583796823,21
"145",0.25,10.4140502606555,21
"146",0.3,13.5945734797915,21
"147",0.35,17.6782423165321,21
"148",0.4,21.3647798081232,21
"149",0.45,28.9027974963019,21
"150",0.5,45.7291398844419,21
"151",0.55,63.5312742460401,21
"152",0.6,85.944137114871,21
"153",0.65,118.593176216648,21
"154",0.7,154.186633814576,21
"155",0.75,174.541307229935,21
"156",0.8,196.021031345195,21
"157",0.85,214.465632214593,21
"158",0.9,238.16816710624,21
"159",0.95,282.135020321119,21
"160",0.975,332.530953168909,21
"161",0.99,431.696930490371,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0.1,22
"165",0.1,2.81494045174885,22
"166",0.15,4.30756851871818,22
"167",0.2,5.77020021666389,22
"168",0.25,7.64175938268814,22
"169",0.3,10.2238837714861,22
"170",0.35,13.1317494059954,22
"171",0.4,19.1931064998404,22
"172",0.45,29.2180649677057,22
"173",0.5,45.5480188842046,22
"174",0.55,68.8119322464454,22
"175",0.6,95.7927545435769,22
"176",0.65,128.205222295421,22
"177",0.7,153.302606128956,22
"178",0.75,176.582098115666,22
"179",0.8,199.641208968428,22
"180",0.85,221.372365665232,22
"181",0.9,247.150120896408,22
"182",0.95,284.790667562038,22
"183",0.975,335.052221073032,22
"184",0.99,445.319412173642,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0.1,23
"188",0.1,1.82262940934742,23
"189",0.15,3.05698004739245,23
"190",0.2,4.16278127653538,23
"191",0.25,5.46277573154756,23
"192",0.3,7.51885077387949,23
"193",0.35,10.6963316682986,23
"194",0.4,19.4066711713739,23
"195",0.45,29.3427791194106,23
"196",0.5,46.1118317142549,23
"197",0.55,71.0735321478461,23
"198",0.6,99.0933948042852,23
"199",0.65,121.621072544435,23
"200",0.7,148.025743983364,23
"201",0.75,173.288125370852,23
"202",0.8,198.238020102864,23
"203",0.85,220.978218250318,23
"204",0.9,244.382063455592,23
"205",0.95,289.992427142541,23
"206",0.975,351.75137355129,23
"207",0.99,445.107759052779,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,1.20744593045083,24
"212",0.15,2.03634582153984,24
"213",0.2,2.85616777556166,24
"214",0.25,4.01378408974981,24
"215",0.3,5.5278063614339,24
"216",0.35,9.31360983149074,24
"217",0.4,17.3853268897523,24
"218",0.45,29.0035621393864,24
"219",0.5,46.8542679302368,24
"220",0.55,70.3307907070697,24
"221",0.6,92.9494084897117,24
"222",0.65,112.968016776209,24
"223",0.7,137.342207431368,24
"224",0.75,163.843727122452,24
"225",0.8,192.422600124364,24
"226",0.85,217.434415394053,24
"227",0.9,241.928462059917,24
"228",0.95,279.72769976493,24
"229",0.975,350.002357799886,24
"230",0.99,398.071718683361,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0.1,25
"234",0.1,0.776647878363893,25
"235",0.15,1.28345040705637,25
"236",0.2,1.86334825747084,25
"237",0.25,2.67483034159712,25
"238",0.3,4.11787339098841,25
"239",0.35,8.72947657393108,25
"240",0.4,16.0399579872227,25
"241",0.45,26.2884033450643,25
"242",0.5,42.9851432551615,25
"243",0.55,62.0046714033961,25
"244",0.6,82.7135304699065,25
"245",0.65,103.385989309374,25
"246",0.7,120.999623523805,25
"247",0.75,145.809128640801,25
"248",0.8,178.162014891573,25
"249",0.85,207.072587277625,25
"250",0.9,230.480386229402,25
"251",0.95,264.516262143899,25
"252",0.975,312.628561145879,25
"253",0.99,396.793484136581,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.1,26
"257",0.1,0.513608647714858,26
"258",0.15,0.798957701328455,26
"259",0.2,1.17863435016343,26
"260",0.25,1.7994262128674,26
"261",0.3,3.3092080091825,26
"262",0.35,7.97728916756797,26
"263",0.4,14.0721155817958,26
"264",0.45,24.2367450692795,26
"265",0.5,36.5343932535024,26
"266",0.55,53.6719674232217,26
"267",0.6,69.5020741366881,26
"268",0.65,88.1695571153211,26
"269",0.7,106.822360640531,26
"270",0.75,128.361165339078,26
"271",0.8,158.447231939879,26
"272",0.85,189.165690284128,26
"273",0.9,214.273247106136,26
"274",0.95,247.051664279234,26
"275",0.975,287.464455156179,26
"276",0.99,361.227848956284,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.307203389830509,27
"281",0.15,0.492813733803687,27
"282",0.2,0.75251809453131,27
"283",0.25,1.17238711534356,27
"284",0.3,3.106042041458,27
"285",0.35,6.88350027843096,27
"286",0.4,12.4584502943902,27
"287",0.45,20.7314231222545,27
"288",0.5,29.3544375512,27
"289",0.55,43.2954674417378,27
"290",0.6,57.7552218398599,27
"291",0.65,74.3835819912563,27
"292",0.7,91.5836797168117,27
"293",0.75,111.178022478142,27
"294",0.8,135.959908719917,27
"295",0.85,166.039285594762,27
"296",0.9,193.06281470746,27
"297",0.95,228.023997922723,27
"298",0.975,258.831374629347,27
"299",0.99,321.214109037988,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.168766203036767,28
"304",0.15,0.298311363201655,28
"305",0.2,0.452894184091865,28
"306",0.25,0.738862767131589,28
"307",0.3,2.51524150504097,28
"308",0.35,5.58339881625388,28
"309",0.4,11.224813230417,28
"310",0.45,16.1905321858208,28
"311",0.5,24.9593478798473,28
"312",0.55,33.3274315170035,28
"313",0.6,44.9018152220216,28
"314",0.65,58.8178622037758,28
"315",0.7,75.0881826510534,28
"316",0.75,92.3890177733376,28
"317",0.8,113.276498518319,28
"318",0.85,136.806971234424,28
"319",0.9,160.340694061655,28
"320",0.95,193.436442232226,28
"321",0.975,218.351719727275,28
"322",0.99,264.685548646885,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.103662589566092,29
"327",0.15,0.181384271066465,29
"328",0.2,0.282624788850448,29
"329",0.25,0.473474957277995,29
"330",0.3,2.05018160166717,29
"331",0.35,4.63641675914648,29
"332",0.4,8.41487043560499,29
"333",0.45,12.9778398490337,29
"334",0.5,18.533679668731,29
"335",0.55,25.6226787540356,29
"336",0.6,33.5604684877449,29
"337",0.65,44.2220260655978,29
"338",0.7,58.3224391295665,29
"339",0.75,73.8961516265177,29
"340",0.8,92.1238833141114,29
"341",0.85,109.63871747238,29
"342",0.9,130.050200299504,29
"343",0.95,161.572789901566,29
"344",0.975,188.679120759217,29
"345",0.99,221.490187295527,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.0614599216275517,30
"350",0.15,0.105051550144894,30
"351",0.2,0.173001630965036,30
"352",0.25,0.289468583831603,30
"353",0.3,1.30614100275057,30
"354",0.35,3.74243385827243,30
"355",0.4,6.25449632118185,30
"356",0.45,9.94955720806376,30
"357",0.5,13.7718840736389,30
"358",0.55,19.502136310431,30
"359",0.6,25.7935504864761,30
"360",0.65,32.7518843277482,30
"361",0.7,44.8387140169235,30
"362",0.75,59.6996014414699,30
"363",0.8,75.4469216407347,30
"364",0.85,88.4732423260638,30
"365",0.9,108.325659633107,30
"366",0.95,136.925251718797,30
"367",0.975,157.218743908401,30
"368",0.99,183.574744140509,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.0358742102802214,31
"373",0.15,0.0630122984243663,31
"374",0.2,0.101368711492627,31
"375",0.25,0.176683424741012,31
"376",0.3,0.921924632915622,31
"377",0.35,2.77984257930393,31
"378",0.4,4.55015934180654,31
"379",0.45,7.21092495441653,31
"380",0.5,10.2589382060819,31
"381",0.55,13.3763793049502,31
"382",0.6,18.2146560504139,31
"383",0.65,23.8982345745742,31
"384",0.7,34.012580155253,31
"385",0.75,48.226389950407,31
"386",0.8,61.6694291026259,31
"387",0.85,73.8147144093699,31
"388",0.9,88.3955911659836,31
"389",0.95,110.856032188159,31
"390",0.975,131.113696699495,31
"391",0.99,153.201961537117,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.0177163681718083,32
"396",0.15,0.0365644730292037,32
"397",0.2,0.0608662536122614,32
"398",0.25,0.108968439771992,32
"399",0.3,0.791971792785462,32
"400",0.35,2.00949909981853,32
"401",0.4,3.3566836999212,32
"402",0.45,4.94150834789678,32
"403",0.5,6.96704032525293,32
"404",0.55,9.47682210626338,32
"405",0.6,12.6582268399229,32
"406",0.65,17.7830936708553,32
"407",0.7,25.8903995207885,32
"408",0.75,37.591443026168,32
"409",0.8,49.1123594742572,32
"410",0.85,59.1197852269595,32
"411",0.9,70.7185098644591,32
"412",0.95,91.9218446579349,32
"413",0.975,106.934476418512,32
"414",0.99,133.695968569056,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.00853510729939979,33
"419",0.15,0.0205148987442208,33
"420",0.2,0.0346312135340232,33
"421",0.25,0.0653258582210533,33
"422",0.3,0.492911758649823,33
"423",0.35,1.52850864024091,33
"424",0.4,2.36607694660776,33
"425",0.45,3.45509792630637,33
"426",0.5,4.85188553562769,33
"427",0.55,6.53821796100259,33
"428",0.6,8.94314668619143,33
"429",0.65,13.2548207215572,33
"430",0.7,19.892529528927,33
"431",0.75,28.7101615881485,33
"432",0.8,37.2855326839346,33
"433",0.85,47.0141998546177,33
"434",0.9,57.744896957716,33
"435",0.95,69.9567957161459,33
"436",0.975,87.0351870539747,33
"437",0.99,113.355723995296,33
