"","quantile","value","horizon"
"90",0.95,831.918013439562,25
"91",0.975,973.459176067516,25
"92",0.99,1201.58642134365,25
"93",0.01,1.1,26
"94",0.025,1.225,26
"95",0.05,1.425,26
"96",0.1,2.6,26
"97",0.15,5.7,26
"98",0.2,42.600755,26
"99",0.25,106.666845328856,26
"100",0.3,120.944185760727,26
"101",0.35,137.733702600247,26
"102",0.4,159.90931099781,26
"103",0.45,194.601760497368,26
"104",0.5,229.443014579234,26
"105",0.55,275.829564845705,26
"106",0.6,298.959606965402,26
"107",0.65,319.655396848866,26
"108",0.7,347.455894235792,26
"109",0.75,374.536324377752,26
"110",0.8,411.215086893372,26
"111",0.85,567.850557007176,26
"112",0.9,741.94996808887,26
"113",0.95,929.349835473842,26
"114",0.975,1085.51739655916,26
"115",0.99,1281.22752069898,26
"116",0.01,0.8,27
"117",0.025,1.0175,27
"118",0.05,1.2,27
"119",0.1,2.1,27
"120",0.15,4.4,27
"121",0.2,34.23115,27
"122",0.25,81.3326548793492,27
"123",0.3,94.9012082976903,27
"124",0.35,104.55693391741,27
"125",0.4,118.042956259877,27
"126",0.45,142.548132608056,27
"127",0.5,176.454422537809,27
"128",0.55,238.402955859573,27
"129",0.6,261.057801952699,27
"130",0.65,283.686659147727,27
"131",0.7,311.496520175036,27
"132",0.75,346.849152981672,27
"133",0.8,376.775935943257,27
"134",0.85,590.445629614316,27
"135",0.9,741.890261232229,27
"136",0.95,989.774385034654,27
"137",0.975,1154.675473322,27
"138",0.99,1267.49440683183,27
"139",0.01,0.645,28
"140",0.025,0.845,28
"141",0.05,1.05,28
"142",0.1,1.6,28
"143",0.15,3.8,28
"144",0.2,24.41445,28
"145",0.25,59.9673203597698,28
"146",0.3,70.3873207355766,28
"147",0.35,78.0319649342028,28
"148",0.4,90.7099897220729,28
"149",0.45,111.024861833349,28
"150",0.5,138.659443525128,28
"151",0.55,193.515,28
"152",0.6,217.612056541582,28
"153",0.65,252.791145830012,28
"154",0.7,272.444884017149,28
"155",0.75,303.961234546547,28
"156",0.8,338.218553041627,28
"157",0.85,554.985825791844,28
"158",0.9,694.721778957285,28
"159",0.95,940.804953322934,28
"160",0.975,1078.81717526123,28
"161",0.99,1213.87822544411,28
"162",0.01,0.5,29
"163",0.025,0.65,29
"164",0.05,0.8,29
"165",0.1,1.25,29
"166",0.15,3.1,29
"167",0.2,17.8592,29
"168",0.25,44.0088422403734,29
"169",0.3,50.9662233229451,29
"170",0.35,55.8746722197011,29
"171",0.4,67.0897864763104,29
"172",0.45,79.8854764706365,29
"173",0.5,104.988680196594,29
"174",0.55,152.4875,29
"175",0.6,174.178420207518,29
"176",0.65,209.07,29
"177",0.7,230.92,29
"178",0.75,254.715731101477,29
"179",0.8,290.552876686274,29
"180",0.85,512.012369566452,29
"181",0.9,626.512587546899,29
"182",0.95,864.947722606009,29
"183",0.975,991.163500300187,29
"184",0.99,1107.10776468479,29
"185",0.01,0.345,30
"186",0.025,0.4175,30
"187",0.05,0.55,30
"188",0.1,1,30
"189",0.15,2.3,30
"190",0.2,12.8336,30
"191",0.25,31.289577766597,30
"192",0.3,36.4321983042594,30
"193",0.35,40.3256058521274,30
"194",0.4,47.4924933700851,30
"195",0.45,55.719258488078,30
"196",0.5,73.5073863989119,30
"197",0.55,118.8125,30
"198",0.6,140.15613475032,30
"199",0.65,168.13,30
"200",0.7,192.28,30
"201",0.75,207.92,30
"202",0.8,251.180362548898,30
"203",0.85,469.232819749694,30
"204",0.9,602.671327900452,30
"205",0.95,825.456837201516,30
"206",0.975,935.882759195315,30
"207",0.99,1086.92937989216,30
"208",0.01,0.148333333333333,31
"209",0.025,0.25,31
"210",0.05,0.366666666666667,31
"211",0.1,0.8,31
"212",0.15,1.9,31
"213",0.2,9.42695,31
"214",0.25,21.3432450445831,31
"215",0.3,25.6045496404211,31
"216",0.35,28.8565493647207,31
"217",0.4,33.5282406410131,31
"218",0.45,40.2979316792934,31
"219",0.5,56.5033831409811,31
"220",0.55,91.2225,31
"221",0.6,104.894492756371,31
"222",0.65,129.26,31
"223",0.7,150.88,31
"224",0.75,165.37,31
"225",0.8,214.149984501843,31
"226",0.85,422.764834907949,31
"227",0.9,567.225534474614,31
"228",0.95,742.733324886488,31
"229",0.975,864.623163745803,31
"230",0.99,1041.17650247901,31
"231",0.01,0.1,32
"232",0.025,0.225,32
"233",0.05,0.333333333333333,32
"234",0.1,0.65,32
"235",0.15,1.7,32
"236",0.2,6.02314,32
"237",0.25,13.5794491444558,32
"238",0.3,16.4435255730754,32
"239",0.35,18.0428436001384,32
"240",0.4,20.398264214929,32
"241",0.45,24.7836831900316,32
"242",0.5,38.600444675082,32
"243",0.55,69.5225,32
"244",0.6,81.3670463576159,32
"245",0.65,97.75,32
"246",0.7,111.78,32
"247",0.75,126.04,32
"248",0.8,191.701974985452,32
"249",0.85,377.982609063986,32
"250",0.9,532.073453643192,32
"251",0.95,683.768305472213,32
"252",0.975,808.786123724586,32
"253",0.99,945.241103758691,32
"254",0.01,0.1,33
"255",0.025,0.175,33
"256",0.05,0.266666666666667,33
"257",0.1,0.55,33
"258",0.15,1.4,33
"259",0.2,3.8731,33
"260",0.25,9.04726655202064,33
"261",0.3,11.1037411464155,33
"262",0.35,12.6206062013104,33
"263",0.4,14.4714827121138,33
"264",0.45,16.6402673325646,33
"265",0.5,24.9900255534372,33
"266",0.55,50.9867386387004,33
"267",0.6,60.0876912629295,33
"268",0.65,79.12,33
"269",0.7,86.94,33
"270",0.75,107.41,33
"271",0.8,162.667627072605,33
"272",0.85,333.471442109893,33
"273",0.9,458.42691366602,33
"274",0.95,607.786476150638,33
"275",0.975,735.982398614074,33
"276",0.99,874.95357037007,33
