"","quantile","value","horizon"
"94",0.025,14.60945,14
"95",0.05,19.48325,14
"96",0.1,23.71226186621,14
"97",0.15,29.1627784464422,14
"98",0.2,34.9017791241423,14
"99",0.25,44.3039965360284,14
"100",0.3,54.8787262115515,14
"101",0.35,63.8718206922742,14
"102",0.4,72.5569871271819,14
"103",0.45,82.1423532637342,14
"104",0.5,95.3822942831586,14
"105",0.55,114.084361774962,14
"106",0.6,140.520010338084,14
"107",0.65,173.555760697779,14
"108",0.7,227.278382864411,14
"109",0.75,267.51910277169,14
"110",0.8,311.035696634039,14
"111",0.85,356.320705583532,14
"112",0.9,406.362193538249,14
"113",0.95,452.15808372446,14
"114",0.975,492.883612697811,14
"115",0.99,529.753860233463,14
"116",0.01,11.12935,15
"117",0.025,14.97305,15
"118",0.05,20.99425,15
"119",0.1,27.5094756385796,15
"120",0.15,33.1892014121277,15
"121",0.2,42.0666777827293,15
"122",0.25,53.569978394316,15
"123",0.3,65.2990439554991,15
"124",0.35,75.800639615231,15
"125",0.4,86.1690087659126,15
"126",0.45,103.068108149433,15
"127",0.5,122.506738889911,15
"128",0.55,147.487713456969,15
"129",0.6,178.862251781024,15
"130",0.65,240.485158912158,15
"131",0.7,301.232994927891,15
"132",0.75,348.435307206545,15
"133",0.8,393.211206838902,15
"134",0.85,435.384194063191,15
"135",0.9,481.844931817719,15
"136",0.95,546.902030013651,15
"137",0.975,600.542981694612,15
"138",0.99,666.408543278887,15
"139",0.01,10.7109,16
"140",0.025,16.06825,16
"141",0.05,21.1588771305352,16
"142",0.1,30.0591215477492,16
"143",0.15,37.2040963063909,16
"144",0.2,46.2867246605348,16
"145",0.25,58.9295151967132,16
"146",0.3,70.1159727010167,16
"147",0.35,88.8683794706297,16
"148",0.4,106.799639830074,16
"149",0.45,122.426090562995,16
"150",0.5,143.027333433883,16
"151",0.55,182.908394120161,16
"152",0.6,228.513312006081,16
"153",0.65,305.486800074381,16
"154",0.7,370.739107951544,16
"155",0.75,400.169154496544,16
"156",0.8,434.471305103245,16
"157",0.85,492.750579588266,16
"158",0.9,544.725430538713,16
"159",0.95,633.659878887457,16
"160",0.975,691.541210636028,16
"161",0.99,793.429191472275,16
"162",0.01,9.03975,17
"163",0.025,15.76865,17
"164",0.05,20.7740173058278,17
"165",0.1,28.2344036383011,17
"166",0.15,36.8106168060516,17
"167",0.2,45.2910948436435,17
"168",0.25,58.8574257252714,17
"169",0.3,75.9941742686526,17
"170",0.35,94.7265971141725,17
"171",0.4,117.760049961385,17
"172",0.45,139.632613681268,17
"173",0.5,162.860234500941,17
"174",0.55,206.013918382828,17
"175",0.6,277.919315638693,17
"176",0.65,340.361627756341,17
"177",0.7,384.261173576861,17
"178",0.75,426.978982488476,17
"179",0.8,470.352869063765,17
"180",0.85,527.771592548068,17
"181",0.9,591.275318530428,17
"182",0.95,667.413803533315,17
"183",0.975,727.981964914496,17
"184",0.99,897.458760424274,17
"185",0.01,9.82625,18
"186",0.025,13.42205,18
"187",0.05,17.4255,18
"188",0.1,25.5567118921653,18
"189",0.15,34.0349926227969,18
"190",0.2,42.2298833173364,18
"191",0.25,57.5651776907663,18
"192",0.3,75.9842810702003,18
"193",0.35,95.3283603382901,18
"194",0.4,128.644213964643,18
"195",0.45,154.81357030548,18
"196",0.5,186.371215441045,18
"197",0.55,232.815236654614,18
"198",0.6,283.363159731169,18
"199",0.65,343.098316078385,18
"200",0.7,414.41660350658,18
"201",0.75,454.133664463066,18
"202",0.8,495.397286661825,18
"203",0.85,548.432176229776,18
"204",0.9,607.849499640158,18
"205",0.95,682.656312763064,18
"206",0.975,826.96178125183,18
"207",0.99,1014.48076998587,18
"208",0.01,8.09875,19
"209",0.025,12.73645,19
"210",0.05,18.0077004461485,19
"211",0.1,24.6468533460803,19
"212",0.15,32.8034992840491,19
"213",0.2,42.4613721702154,19
"214",0.25,58.6592116396495,19
"215",0.3,78.5541286642074,19
"216",0.35,107.13077874999,19
"217",0.4,138.857229399771,19
"218",0.45,171.690148158979,19
"219",0.5,196.552574571534,19
"220",0.55,224.821166115643,19
"221",0.6,281.735767133114,19
"222",0.65,365.953943077802,19
"223",0.7,432.938440503506,19
"224",0.75,462.031462274875,19
"225",0.8,501.110744430248,19
"226",0.85,541.254022759698,19
"227",0.9,585.766322796986,19
"228",0.95,816.447422656312,19
"229",0.975,1064.9677114078,19
"230",0.99,1275.37410525578,19
"231",0.01,8.22355,20
"232",0.025,12.036825,20
"233",0.05,17.6716991952641,20
"234",0.1,25.639125157931,20
"235",0.15,31.7827923779059,20
"236",0.2,43.4319377117409,20
"237",0.25,59.6990899300728,20
"238",0.3,82.9352509013826,20
"239",0.35,117.165891834321,20
"240",0.4,147.448821255806,20
"241",0.45,170.751261706777,20
"242",0.5,199.69783214073,20
"243",0.55,233.099720686714,20
"244",0.6,280.458432522108,20
"245",0.65,361.101571863766,20
"246",0.7,409.154024416486,20
"247",0.75,433.552901966807,20
"248",0.8,461.920416667596,20
"249",0.85,514.380425612363,20
"250",0.9,647.627566247538,20
"251",0.95,1052.33728487346,20
"252",0.975,1270.55946559788,20
"253",0.99,1569.99320187932,20
"254",0.01,9.1048,21
"255",0.025,13.469975,21
"256",0.05,17.8886729979466,21
"257",0.1,24.3005382101105,21
"258",0.15,31.1166651296125,21
"259",0.2,41.5111697899466,21
"260",0.25,56.7208220622869,21
"261",0.3,83.7102445302335,21
"262",0.35,109.114634775218,21
"263",0.4,141.544194425314,21
"264",0.45,179.959416971912,21
"265",0.5,208.265623301927,21
"266",0.55,241.282369529172,21
"267",0.6,279.542502450417,21
"268",0.65,322.255001340847,21
"269",0.7,350.742836570512,21
"270",0.75,374.092525374064,21
"271",0.8,412.496838511112,21
"272",0.85,551.33561750928,21
"273",0.9,778.670707206023,21
"274",0.95,1242.3819527655,21
"275",0.975,1489.4241752887,21
"276",0.99,1756.97943623297,21
"277",0.01,9.77445,22
"278",0.025,13.896025,22
"279",0.05,17.9318804693642,22
"280",0.1,23.9549772055508,22
"281",0.15,33.0661745633899,22
"282",0.2,44.8435346305993,22
"283",0.25,58.8886066658012,22
"284",0.3,73.7324017932588,22
"285",0.35,96.0481651156409,22
"286",0.4,138.187941730231,22
"287",0.45,176.318825368601,22
"288",0.5,217.829972887059,22
"289",0.55,241.570500275949,22
"290",0.6,261.615743158289,22
"291",0.65,279.817638455073,22
"292",0.7,298.270977903165,22
"293",0.75,323.261882743992,22
"294",0.8,436.848298704464,22
"295",0.85,583.466834748726,22
"296",0.9,943.541997407606,22
"297",0.95,1394.19048564355,22
"298",0.975,1622.57181803974,22
"299",0.99,1863.58007629445,22
"300",0.01,9.02495,23
"301",0.025,13.5523400269603,23
"302",0.05,16.4747830649756,23
"303",0.1,23.5443098351023,23
"304",0.15,32.1829013468754,23
"305",0.2,41.4498370757102,23
"306",0.25,50.7968143903847,23
"307",0.3,61.9867134321421,23
"308",0.35,82.8755503562423,23
"309",0.4,127.373898395077,23
"310",0.45,161.797523981245,23
"311",0.5,190.333935493844,23
"312",0.55,211.473104131109,23
"313",0.6,228.951609893319,23
"314",0.65,246.773004358148,23
"315",0.7,268.577940338106,23
"316",0.75,319.958023610359,23
"317",0.8,460.829856698973,23
"318",0.85,593.650003556317,23
"319",0.9,1052.46838450533,23
"320",0.95,1478.1979768763,23
"321",0.975,1681.87764196223,23
"322",0.99,1917.3933306776,23
"323",0.01,8.08645,24
"324",0.025,12.4125545292919,24
"325",0.05,15.4195545237139,24
"326",0.1,22.7394787627047,24
"327",0.15,30.6669852529727,24
"328",0.2,35.6760974243071,24
"329",0.25,43.7382828289313,24
"330",0.3,53.9954375742908,24
"331",0.35,73.9392251111138,24
"332",0.4,109.341779063347,24
"333",0.45,131.931802276596,24
"334",0.5,151.201531782995,24
"335",0.55,169.267970381156,24
"336",0.6,196.993804621097,24
"337",0.65,226.698775858792,24
"338",0.7,272.78918504758,24
"339",0.75,330.924840223733,24
"340",0.8,460.886520108649,24
"341",0.85,627.300687989452,24
"342",0.9,1097.24892101408,24
"343",0.95,1491.22745095188,24
"344",0.975,1686.14258692656,24
"345",0.99,1933.83223915724,24
"346",0.01,8.2804,25
"347",0.025,10.9361507453453,25
"348",0.05,15.0680691619203,25
"349",0.1,20.6313184415828,25
"350",0.15,25.2360292481526,25
"351",0.2,30.8109925098459,25
"352",0.25,39.5281396905065,25
"353",0.3,47.8395905084738,25
"354",0.35,65.5489116021519,25
"355",0.4,87.0279940637661,25
"356",0.45,100.484297637612,25
"357",0.5,117.149435911453,25
"358",0.55,136.545261212972,25
"359",0.6,166.443240075238,25
"360",0.65,228.88135619339,25
"361",0.7,265.24763647996,25
"362",0.75,327.824175287582,25
"363",0.8,424.75401734573,25
"364",0.85,688.219888460465,25
"365",0.9,1090.22436399532,25
"366",0.95,1394.58129162389,25
"367",0.975,1617.61045765615,25
"368",0.99,1848.07912600327,25
"369",0.01,8.32435,26
"370",0.025,10.0960883632712,26
"371",0.05,13.1078544273522,26
"372",0.1,16.3188720197207,26
"373",0.15,20.6819234986323,26
"374",0.2,26.7370765335081,26
"375",0.25,33.3953723292529,26
"376",0.3,41.5178914660435,26
"377",0.35,53.597499702204,26
"378",0.4,65.6201288988741,26
"379",0.45,78.4503497935879,26
"380",0.5,89.131973442198,26
"381",0.55,107.373405150559,26
"382",0.6,145.39429557396,26
"383",0.65,211.94807302448,26
"384",0.7,244.885351722147,26
"385",0.75,288.319053458286,26
"386",0.8,377.084046046649,26
"387",0.85,732.884316084491,26
"388",0.9,1047.28123535599,26
"389",0.95,1302.72892058195,26
"390",0.975,1516.22364307162,26
"391",0.99,1727.69773477121,26
"392",0.01,6.74475689037452,27
"393",0.025,8.47479558646824,27
"394",0.05,10.6849003049629,27
"395",0.1,13.4292239398681,27
"396",0.15,17.8572277242427,27
"397",0.2,22.2750210272144,27
"398",0.25,28.1941523337541,27
"399",0.3,35.2033927142689,27
"400",0.35,42.0611790186749,27
"401",0.4,49.3814108137038,27
"402",0.45,59.3687865133689,27
"403",0.5,71.9018751879862,27
"404",0.55,91.3364354283773,27
"405",0.6,124.740730377799,27
"406",0.65,181.375580031758,27
"407",0.7,215.924848668091,27
"408",0.75,249.42964857899,27
"409",0.8,339.171927737249,27
"410",0.85,692.527065691822,27
"411",0.9,971.15884563635,27
"412",0.95,1179.24989826694,27
"413",0.975,1388.31528370538,27
"414",0.99,1575.45396954467,27
"415",0.01,5.57161364426212,28
"416",0.025,6.54724586220711,28
"417",0.05,8.06800556126345,28
"418",0.1,10.7580681719319,28
"419",0.15,14.8273279130298,28
"420",0.2,19.1347158628106,28
"421",0.25,24.6456804904921,28
"422",0.3,28.6841890873471,28
"423",0.35,34.1474022813896,28
"424",0.4,39.716868161038,28
"425",0.45,46.8695080141489,28
"426",0.5,58.7339999757041,28
"427",0.55,81.8114190975532,28
"428",0.6,113.188683952832,28
"429",0.65,149.980506740236,28
"430",0.7,185.379748156666,28
"431",0.75,211.151977784947,28
"432",0.8,275.925871582341,28
"433",0.85,620.851599589727,28
"434",0.9,803.27092235178,28
"435",0.95,978.633320206324,28
"436",0.975,1169.68338596574,28
"437",0.99,1295.82102380715,28
"438",0.01,3.68,29
"439",0.025,4.998343536597,29
"440",0.05,6.07744579213744,29
"441",0.1,8.72583569148443,29
"442",0.15,12.2875699919556,29
"443",0.2,15.9069524001882,29
"444",0.25,19.733884543708,29
"445",0.3,22.4123136689195,29
"446",0.35,26.7465522969344,29
"447",0.4,31.8265284481061,29
"448",0.45,37.4136047297267,29
"449",0.5,46.1388263340487,29
"450",0.55,65.0903364155065,29
"451",0.6,89.3319858822485,29
"452",0.65,116.951569545402,29
"453",0.7,152.873463613577,29
"454",0.75,178.919237313972,29
"455",0.8,236.324308579752,29
"456",0.85,528.598400467753,29
"457",0.9,661.504798432635,29
"458",0.95,827.308011683462,29
"459",0.975,971.267088508883,29
"460",0.99,1102.33373760448,29
"461",0.01,2.76,30
"462",0.025,3.62959897470874,30
"463",0.05,4.54834263188161,30
"464",0.1,6.60776679085776,30
"465",0.15,9.37407391539985,30
"466",0.2,12.6836309329104,30
"467",0.25,15.001154492443,30
"468",0.3,17.8059791992614,30
"469",0.35,21.128361671178,30
"470",0.4,25.0510574970397,30
"471",0.45,29.9282969278817,30
"472",0.5,35.8831798969641,30
"473",0.55,49.8450958458445,30
"474",0.6,65.9760330167861,30
"475",0.65,92.4740396113026,30
"476",0.7,121.834213594897,30
"477",0.75,146.805043594215,30
"478",0.8,207.805910884239,30
"479",0.85,457.365305737535,30
"480",0.9,573.394670959474,30
"481",0.95,747.604230663897,30
"482",0.975,867.359238841734,30
"483",0.99,1018.15488128317,30
"484",0.01,0.92,31
"485",0.025,2.66507936507936,31
"486",0.05,3.49925936983834,31
"487",0.1,4.82547466997691,31
"488",0.15,7.9242516748459,31
"489",0.2,10.1185689429295,31
"490",0.25,12.1702012465366,31
"491",0.3,15.00282264747,31
"492",0.35,17.6137425317607,31
"493",0.4,20.7527559358394,31
"494",0.45,24.6509781106572,31
"495",0.5,30.0265787973853,31
"496",0.55,39.1654243240988,31
"497",0.6,51.2120832067225,31
"498",0.65,71.740601138785,31
"499",0.7,94.4284430353975,31
"500",0.75,116.465460646736,31
"501",0.8,187.797516015421,31
"502",0.85,401.815269144433,31
"503",0.9,507.481185924092,31
"504",0.95,674.219903175605,31
"505",0.975,797.942850978068,31
"506",0.99,944.269941956734,31
"507",0.01,0.92,32
"508",0.025,2.05020589739143,32
"509",0.05,2.86926346622304,32
"510",0.1,3.79842617888243,32
"511",0.15,5.94524399536139,32
"512",0.2,7.85724307863883,32
"513",0.25,9.85138927436549,32
"514",0.3,11.9053052153441,32
"515",0.35,14.4632988487744,32
"516",0.4,17.4264381485878,32
"517",0.45,21.5347720417538,32
"518",0.5,26.2255745144507,32
"519",0.55,32.1652023760384,32
"520",0.6,40.9239541517387,32
"521",0.65,55.555735746719,32
"522",0.7,74.8316535392273,32
"523",0.75,93.0709068932815,32
"524",0.8,177.499785734854,32
"525",0.85,350.396376542635,32
"526",0.9,443.212959867906,32
"527",0.95,597.881429402793,32
"528",0.975,726.303572273808,32
"529",0.99,914.057632754696,32
"530",0.01,0.874000000000001,33
"531",0.025,1.38,33
"532",0.05,2.48523717784654,33
"533",0.1,3.09645437588402,33
"534",0.15,4.79437483213305,33
"535",0.2,6.13191766340477,33
"536",0.25,7.8634696724301,33
"537",0.3,9.81337112421454,33
"538",0.35,11.8754398937831,33
"539",0.4,14.0768063485069,33
"540",0.45,18.2821064627355,33
"541",0.5,22.370449151154,33
"542",0.55,26.9689617479909,33
"543",0.6,34.1902545046787,33
"544",0.65,43.3477593423735,33
"545",0.7,58.9188253194918,33
"546",0.75,74.7571454936943,33
"547",0.8,161.57415010584,33
"548",0.85,302.198096444089,33
"549",0.9,388.145542777883,33
"550",0.95,520.316940040193,33
"551",0.975,664.227952028648,33
"552",0.99,847.509787704619,33
