"","quantile","value","horizon"
"176",0.65,728.89506383522,21
"177",0.7,796.737003605409,21
"178",0.75,870.421457351013,21
"179",0.8,928.942798341492,21
"180",0.85,995.959627772341,21
"181",0.9,1083.63577409852,21
"182",0.95,1189.93665509844,21
"183",0.975,1318.21601155762,21
"184",0.99,1587.33021598892,21
"185",0.01,0.7,22
"186",0.025,0.775,22
"187",0.05,0.95,22
"188",0.1,1.5,22
"189",0.15,4.3,22
"190",0.2,18.9227248659935,22
"191",0.25,70.59225,22
"192",0.3,172.1065,22
"193",0.35,270.836870261924,22
"194",0.4,327.695454599798,22
"195",0.45,384.208202527093,22
"196",0.5,433.573780842835,22
"197",0.55,504.847135873271,22
"198",0.6,587.301172961958,22
"199",0.65,681.186522480501,22
"200",0.7,764.077803699947,22
"201",0.75,835.655711061664,22
"202",0.8,898.66063553195,22
"203",0.85,979.78653118347,22
"204",0.9,1064.78538546443,22
"205",0.95,1181.42885744475,22
"206",0.975,1314.99835954042,22
"207",0.99,1564.99966097356,22
"208",0.01,0.5,23
"209",0.025,0.575,23
"210",0.05,0.7,23
"211",0.1,1.2,23
"212",0.15,3.5,23
"213",0.2,17.0810864874063,23
"214",0.25,74.44975,23
"215",0.3,164.476275571326,23
"216",0.35,217.433284409227,23
"217",0.4,262.423585283425,23
"218",0.45,309.171525464609,23
"219",0.5,359.804533241608,23
"220",0.55,423.8555075421,23
"221",0.6,481.818012931275,23
"222",0.65,570.786016868346,23
"223",0.7,677.492630938161,23
"224",0.75,792.782455971939,23
"225",0.8,872.601781588171,23
"226",0.85,970.393209701369,23
"227",0.9,1072.81252784207,23
"228",0.95,1203.26522488451,23
"229",0.975,1339.54107964155,23
"230",0.99,1581.5272819085,23
"231",0.01,0.4,24
"232",0.025,0.4925,24
"233",0.05,0.55,24
"234",0.1,0.9,24
"235",0.15,2.8,24
"236",0.2,22.6172056887154,24
"237",0.25,76.22675,24
"238",0.3,133.162621429025,24
"239",0.35,174.40374775224,24
"240",0.4,209.482331828999,24
"241",0.45,249.236358442585,24
"242",0.5,292.281694483841,24
"243",0.55,338.359286329509,24
"244",0.6,387.486139934505,24
"245",0.65,465.79911713657,24
"246",0.7,574.29367843111,24
"247",0.75,693.652585268904,24
"248",0.8,856.445078276349,24
"249",0.85,967.599301393629,24
"250",0.9,1060.09021821215,24
"251",0.95,1153.09547630302,24
"252",0.975,1250.43454204347,24
"253",0.99,1455.28657600452,24
"254",0.01,0.3,25
"255",0.025,0.3925,25
"256",0.05,0.433333333333333,25
"257",0.1,0.8,25
"258",0.15,2.2,25
"259",0.2,19.4639082793144,25
"260",0.25,68.2591732241277,25
"261",0.3,103.037054676531,25
"262",0.35,133.822165091188,25
"263",0.4,162.742492155849,25
"264",0.45,191.394863248199,25
"265",0.5,224.285107967124,25
"266",0.55,266.865302338955,25
"267",0.6,310.064297674754,25
"268",0.65,377.493789392647,25
"269",0.7,464.236440847873,25
"270",0.75,570.862051706904,25
"271",0.8,789.193820071281,25
"272",0.85,896.409696615403,25
"273",0.9,962.57527668416,25
"274",0.95,1044.67172370111,25
"275",0.975,1107.04074438636,25
"276",0.99,1198.7967304478,25
"277",0.01,0.2,26
"278",0.025,0.291666666666667,26
"279",0.05,0.3,26
"280",0.1,0.6,26
"281",0.15,2.2,26
"282",0.2,17.1272087159427,26
"283",0.25,52.8331339238473,26
"284",0.3,77.9357976456012,26
"285",0.35,101.793112001321,26
"286",0.4,125.032179413057,26
"287",0.45,147.939967265915,26
"288",0.5,178.071629400643,26
"289",0.55,207.542129746981,26
"290",0.6,248.579949365601,26
"291",0.65,303.944472722747,26
"292",0.7,364.065733729323,26
"293",0.75,465.976271417655,26
"294",0.8,638.196412185237,26
"295",0.85,778.407724794383,26
"296",0.9,846.625008449791,26
"297",0.95,916.286639393306,26
"298",0.975,972.785,26
"299",0.99,1030.17,26
"300",0.01,0.114285714285714,27
"301",0.025,0.157142857142857,27
"302",0.05,0.233333333333333,27
"303",0.1,0.5,27
"304",0.15,1.7,27
"305",0.2,13.8885603057483,27
"306",0.25,39.0689479698907,27
"307",0.3,58.3747290600974,27
"308",0.35,75.1309827545647,27
"309",0.4,93.2983577233187,27
"310",0.45,113.760796263694,27
"311",0.5,140.09893691415,27
"312",0.55,165.572110565538,27
"313",0.6,197.873504569802,27
"314",0.65,240.703271864183,27
"315",0.7,289.788764670514,27
"316",0.75,365.223291445115,27
"317",0.8,504.472401741505,27
"318",0.85,650.822682370246,27
"319",0.9,720.4974779371,27
"320",0.95,787.29,27
"321",0.975,838.166,27
"322",0.99,885.546,27
"323",0.01,0.1,28
"324",0.025,0.11,28
"325",0.05,0.16,28
"326",0.1,0.4,28
"327",0.15,1.4,28
"328",0.2,15.4316447384244,28
"329",0.25,29.6161173316249,28
"330",0.3,40.6501057282371,28
"331",0.35,52.9520986765366,28
"332",0.4,66.8915213081437,28
"333",0.45,83.3046576300599,28
"334",0.5,105.379784573794,28
"335",0.55,126.821976630549,28
"336",0.6,150.63218681824,28
"337",0.65,184.068277951104,28
"338",0.7,223.238248559897,28
"339",0.75,274.15040943931,28
"340",0.8,374.10517324312,28
"341",0.85,520.3204407926,28
"342",0.9,590.043926764912,28
"343",0.95,656.88,28
"344",0.975,701.845,28
"345",0.99,746.12,28
"346",0.01,0.1,29
"347",0.025,0.1,29
"348",0.05,0.1,29
"349",0.1,0.3,29
"350",0.15,1.1,29
"351",0.2,12.599889165974,29
"352",0.25,21.51805985506,29
"353",0.3,28.9531519774384,29
"354",0.35,37.6908152545649,29
"355",0.4,47.8324436715429,29
"356",0.45,61.26992313011,29
"357",0.5,76.5854188441747,29
"358",0.55,94.2684906244871,29
"359",0.6,112.947776389009,29
"360",0.65,137.736042896029,29
"361",0.7,169.300632493843,29
"362",0.75,202.455193090153,29
"363",0.8,279.746275382893,29
"364",0.85,407.05588206263,29
"365",0.9,470.926840431253,29
"366",0.95,535.06471935363,29
"367",0.975,577.231,29
"368",0.99,610.88,29
"369",0.01,0.00666666666666667,30
"370",0.025,0.0266666666666667,30
"371",0.05,0.06,30
"372",0.1,0.166666666666667,30
"373",0.15,0.8,30
"374",0.2,9.81909726035702,30
"375",0.25,15.5259539013094,30
"376",0.3,20.363698849984,30
"377",0.35,26.9439553571766,30
"378",0.4,36.1507549443579,30
"379",0.45,46.5501704569814,30
"380",0.5,57.8431444501955,30
"381",0.55,70.6168500287838,30
"382",0.6,83.7661132703913,30
"383",0.65,101.899643871326,30
"384",0.7,126.548256242047,30
"385",0.75,153.617619940163,30
"386",0.8,205.253350422898,30
"387",0.85,309.209888627211,30
"388",0.9,369.480468833944,30
"389",0.95,426.250765230147,30
"390",0.975,464.186,30
"391",0.99,510.186,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.0166666666666667,31
"395",0.1,0.1,31
"396",0.15,0.6,31
"397",0.2,6.58050415097961,31
"398",0.25,10.7108016149614,31
"399",0.3,14.6573365205,31
"400",0.35,19.7914105063841,31
"401",0.4,26.7864072015977,31
"402",0.45,34.7335296626752,31
"403",0.5,42.6013384482358,31
"404",0.55,51.1964029021595,31
"405",0.6,60.6775154757134,31
"406",0.65,72.5236918075177,31
"407",0.7,89.0583751151292,31
"408",0.75,109.641400270968,31
"409",0.8,144.622130623785,31
"410",0.85,230.550294830687,31
"411",0.9,281.76061211139,31
"412",0.95,334.22900221347,31
"413",0.975,364.78,31
"414",0.99,407.146,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.0714285714285714,32
"419",0.15,0.4,32
"420",0.2,4.86395700852899,32
"421",0.25,8.01599813909577,32
"422",0.3,10.9015553138679,32
"423",0.35,15.0273031577798,32
"424",0.4,20.1084859740236,32
"425",0.45,25.6950749489211,32
"426",0.5,31.456064443859,32
"427",0.55,37.3800007577192,32
"428",0.6,44.3023333445624,32
"429",0.65,52.1679278872732,32
"430",0.7,64.614620849905,32
"431",0.75,79.8869285631143,32
"432",0.8,106.314628538929,32
"433",0.85,165.587230383528,32
"434",0.9,215.881540323037,32
"435",0.95,254.459845666652,32
"436",0.975,283.819697082151,32
"437",0.99,313.49,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.06,33
"442",0.15,0.3,33
"443",0.2,3.43093673369299,33
"444",0.25,5.78332917355662,33
"445",0.3,7.87206887257817,33
"446",0.35,11.1485419130764,33
"447",0.4,14.8762174545332,33
"448",0.45,19.1295533026857,33
"449",0.5,23.0297920023256,33
"450",0.55,27.6679473559405,33
"451",0.6,32.2582865011312,33
"452",0.65,38.8508374074385,33
"453",0.7,48.1265782727327,33
"454",0.75,59.1905973012816,33
"455",0.8,79.0722574354985,33
"456",0.85,123.677934157489,33
"457",0.9,158.847950960775,33
"458",0.95,196.544613268933,33
"459",0.975,220.407002022302,33
"460",0.99,247.48,33
